uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9bc6b66c66bf5084e81e979f,高淳影剧院,休闲娱乐,剧院,江苏省,南京市,高淳区,南京市高淳区镇北路康桥家园东南侧约290米,9bc6b66c66bf5084e81e979f,1,0,118.873466,31.329985,,life,http://api.map.baidu.com/place/detail?uid=9bc6b66c66bf5084e81e979f&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,118.87353378357,31.32986375704,0
c090950690a903abf4eafc7e,民俗表演馆,休闲娱乐,剧院,江苏省,南京市,高淳区,江苏南京市高淳区官溪路161号,c090950690a903abf4eafc7e,1,0,118.876961,31.324358,,life,http://api.map.baidu.com/place/detail?uid=c090950690a903abf4eafc7e&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,118.87691927246,31.324461940369,0
a8de831dca580511bda24023,城郊影剧院,休闲娱乐,剧院,江苏省,南京市,溧水区,江苏省南京市溧水区交通路65-4号,a8de831dca580511bda24023,1,0,119.040149,31.664758,(025)57212628,life,http://api.map.baidu.com/place/detail?uid=a8de831dca580511bda24023&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,119.04019474387,31.664581653281,0
cb13a65599c3e30871455b9d,田园剧场,休闲娱乐,剧院,江苏省,南京市,江宁区,南京市江宁区石塘村雪岭路田园e站,,1,0,118.718899,31.72777,,life,http://api.map.baidu.com/place/detail?uid=cb13a65599c3e30871455b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32a619c5bc4b387b02294f1e,河海大学文体中心-剧场(江宁校区),休闲娱乐,剧院,江苏省,南京市,江宁区,江苏省南京市江宁区佛城西路8河海大学江宁校区内,32a619c5bc4b387b02294f1e,1,0,118.796513,31.921773,,life,http://api.map.baidu.com/place/detail?uid=32a619c5bc4b387b02294f1e&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,,8,,,,,,,,,0
31d120dd54c5b5c5babd63b5,白羊沉浸式剧本推理馆,休闲娱乐,剧院,江苏省,南京市,江宁区,江苏省南京市江宁区天元中路128号诚基大厦2幢517号,,1,0,118.831179,31.934534,"15305195157,18114484971",life,http://api.map.baidu.com/place/detail?uid=31d120dd54c5b5c5babd63b5&output=html&source=placeapi_v2,,10:00-02:00,,,,,,,,,,,,,,,,118.83116565334,31.934295870036,0
e2fac7f4233532259cec2be1,应天推理府,休闲娱乐,剧院,江苏省,南京市,江宁区,江苏省南京市江宁区天元中路128号诚基大厦2栋305室,,1,0,118.831171,31.934497,17761723880,life,http://api.map.baidu.com/place/detail?uid=e2fac7f4233532259cec2be1&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,0,2,,,,,,,,,0
f01b24aac62a5da4b4265598,干大事剧本推理,休闲娱乐,剧院,江苏省,南京市,江宁区,江苏省南京市江宁区鹏山路9号金邻生活广场三区2楼201-6号,,1,0,118.900669,31.922056,"17321643520,17849924451",life,http://api.map.baidu.com/place/detail?uid=f01b24aac62a5da4b4265598&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,8,,,,,,,,118.90026668451,31.922375425573,0
89209dbf69bbf1a49f09f719,江宁市民中心剧场,休闲娱乐,剧院,江苏省,南京市,江宁区,江苏省南京市江宁区杨家圩路2号,,1,0,118.842946,31.946162,,life,http://api.map.baidu.com/place/detail?uid=89209dbf69bbf1a49f09f719&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.84279201283,31.945973038045,0
b4d9346884970094f60e7710,巴掌剧场,休闲娱乐,剧院,江苏省,南京市,建邺区,江苏省南京市建邺区楠溪江东街85号,,1,0,118.735748,31.999593,,life,http://api.map.baidu.com/place/detail?uid=b4d9346884970094f60e7710&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f97441923ea840244e5547fb,紫麓雨花剧场,休闲娱乐,剧院,江苏省,南京市,雨花台区,南京市雨花台区兰香路国泰科创大厦东南侧约50米,,1,0,118.787293,31.986408,,life,http://api.map.baidu.com/place/detail?uid=f97441923ea840244e5547fb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
1c2f13d98facc07ffaf0cbb7,小小剧场,休闲娱乐,剧院,江苏省,南京市,雨花台区,江苏省南京市雨花台区紫荆花路9号,1c2f13d98facc07ffaf0cbb7,1,0,118.790244,31.989975,,life,http://api.map.baidu.com/place/detail?uid=1c2f13d98facc07ffaf0cbb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
211c79a53b436e124e2fdf48,动漫剧场(南京科技馆店),休闲娱乐,剧院,江苏省,南京市,雨花台区,南京市雨花台区紫荆花路9号南京科技馆F3,211c79a53b436e124e2fdf48,1,0,118.790478,31.993068,,life,http://api.map.baidu.com/place/detail?uid=211c79a53b436e124e2fdf48&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,,,0
e0feadd356cb99fbd81318b6,江苏大剧院,休闲娱乐,剧院,江苏省,南京市,建邺区,江苏省南京市建邺区梦都大街181号,e0feadd356cb99fbd81318b6,1,9,118.720441,32.018101,(025)85437777,life,http://api.map.baidu.com/place/detail?uid=e0feadd356cb99fbd81318b6&output=html&source=placeapi_v2,662,00:00-24:00,4.9,,,,,,,55,32,,,,,,,118.72135872186,32.021084932056,9
