uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f9d8a804a9675e984c6d4613,禅境,旅游景点,风景区,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路217号,,1,0,118.890047,31.339074,,scope,http://api.map.baidu.com/place/detail?uid=f9d8a804a9675e984c6d4613&output=html&source=placeapi_v2,,12:00-23:30,,,,,,,,,,,,,,,,,,0
844a750eedbfd8b9626858ca,泮池园,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区宝塔路60号,844a750eedbfd8b9626858ca,1,0,118.878878,31.32741,,scope,http://api.map.baidu.com/place/detail?uid=844a750eedbfd8b9626858ca&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,15,25,,,,,,,118.87841201727,31.328202213816,0
053d1c08ddd4180b26d2bbd3,杨厅,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区高淳老街内中山大街106号,,1,0,118.875086,31.325426,(025)57330757,scope,http://api.map.baidu.com/place/detail?uid=053d1c08ddd4180b26d2bbd3&output=html&source=placeapi_v2,,,4.7,,,,,,,2,3,,,,,,,118.87507747937,31.325382913206,0
b99308cc10cf2b14455726cf,迎薰门,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区迎薰门高淳老街,,1,0,118.874754,31.324304,15996233753,scope,http://api.map.baidu.com/place/detail?uid=b99308cc10cf2b14455726cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1c9c563510ec0e755a3ac8d6,仓巷,旅游景点,风景区,江苏省,南京市,高淳区,江苏省南京市高淳区高淳老街(仓巷),1c9c563510ec0e755a3ac8d6,1,0,118.877259,31.324639,,life,http://api.map.baidu.com/place/detail?uid=1c9c563510ec0e755a3ac8d6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6dd792e6d3059cd54107c1e1,坤元堂,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区中山大街高淳老街,6dd792e6d3059cd54107c1e1,1,0,118.874466,31.325872,,scope,http://api.map.baidu.com/place/detail?uid=6dd792e6d3059cd54107c1e1&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
84dca57679d33f1401294ff1,东平楼,旅游景点,风景区,江苏省,南京市,高淳区,丹阳湖北路西200米,84dca57679d33f1401294ff1,1,0,118.901036,31.344248,,scope,http://api.map.baidu.com/place/detail?uid=84dca57679d33f1401294ff1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a29ddf8f3b3dee6eb2077d5a,碧水莲花,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区中山大街玉泉广场东北侧约100米,,1,0,118.872643,31.327858,15150610298,scope,http://api.map.baidu.com/place/detail?uid=a29ddf8f3b3dee6eb2077d5a&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,2,,,,,,,,,,0
7d80e08ca15fb2ef7adbd27b,中山大街联升园饭店旧址,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区中山大街148号,7d80e08ca15fb2ef7adbd27b,1,0,118.87416,31.326221,,scope,http://api.map.baidu.com/place/detail?uid=7d80e08ca15fb2ef7adbd27b&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
64ee0e9633862fbe9f09f7a2,观乐台戏楼,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区当铺巷78号,64ee0e9633862fbe9f09f7a2,1,0,118.875429,31.32441,,scope,http://api.map.baidu.com/place/detail?uid=64ee0e9633862fbe9f09f7a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87523728792,31.324548961716,0
5fe25513db0b0803d4851f0a,倒栽柏树,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区双高路与古檀大道交叉路口往东北约300米,5fe25513db0b0803d4851f0a,1,0,118.954594,31.365651,,scope,http://api.map.baidu.com/place/detail?uid=5fe25513db0b0803d4851f0a&output=html&source=placeapi_v2,,,5,,,,,,,2,1,,,,,,,,,0
5748850c2b2d786b774ff1a0,江张牌楼,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区古江路湖滨高级中学东南侧约170米,,1,0,118.949074,31.372004,(025)57885558,scope,http://api.map.baidu.com/place/detail?uid=5748850c2b2d786b774ff1a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64d15f5ca5c5f638eee4a591,瑶池仙境,旅游景点,风景区,江苏省,南京市,高淳区,江苏省南京市高淳区桠溪街道桠高路99号路瑶池山庄度假村,64d15f5ca5c5f638eee4a591,1,0,119.074059,31.37998,,scope,http://api.map.baidu.com/place/detail?uid=64d15f5ca5c5f638eee4a591&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,13,,,,,,,,,0
84fd695dd272025ac9fa5fc9,草亭长廊,旅游景点,风景区,江苏省,南京市,高淳区,南京市高淳区桠阳线瑶池山庄度假村,,1,0,119.074188,31.3835,,scope,http://api.map.baidu.com/place/detail?uid=84fd695dd272025ac9fa5fc9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
