uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d355dda70e931cf32de67b61,南京市高淳区刘北京水产养殖家庭农场,公司企业,农林园艺,江苏省,南京市,高淳区,南京市高淳区阳江镇胜利圩,,1,0,118.751524,31.356193,15952068182,enterprise,http://api.map.baidu.com/place/detail?uid=d355dda70e931cf32de67b61&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
9119c3ea3d021a74d23ce38d,南京市高淳区河口湾水产养殖家庭农场,公司企业,农林园艺,江苏省,南京市,高淳区,江苏省南京市高淳区河口湾太平村69号,,1,0,118.850538,31.333233,18362052660,enterprise,http://api.map.baidu.com/place/detail?uid=9119c3ea3d021a74d23ce38d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29d632ac977202e10bccdd3b,正亿园林,公司企业,农林园艺,江苏省,南京市,高淳区,南京市高淳区北岭路康乐新村,,1,0,118.872134,31.337757,,enterprise,http://api.map.baidu.com/place/detail?uid=29d632ac977202e10bccdd3b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b871f524cc9981e97f08c4a,南京辰丰园艺有限责任公司,公司企业,农林园艺,江苏省,南京市,高淳区,江苏省南京市高淳区石臼湖北路19号,8b871f524cc9981e97f08c4a,1,0,118.893153,31.339247,13912962783,enterprise,http://api.map.baidu.com/place/detail?uid=8b871f524cc9981e97f08c4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6586afb3ad3ba9c9fec2b71,三千绿植园,公司企业,农林园艺,江苏省,南京市,高淳区,南京市高淳区凯悦路金地华城,,1,0,118.892493,31.341015,,enterprise,http://api.map.baidu.com/place/detail?uid=f6586afb3ad3ba9c9fec2b71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d412ecf50b700474f942b276,建国绿色生态蛋鸡场,公司企业,农林园艺,江苏省,南京市,高淳区,江苏省南京市高淳区镇北路71号,d412ecf50b700474f942b276,1,0,118.870003,31.328423,"15951690840,18912938672",enterprise,http://api.map.baidu.com/place/detail?uid=d412ecf50b700474f942b276&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
199e6163c3de60093586f472,高淳区生猪定点屠宰场,公司企业,农林园艺,江苏省,南京市,高淳区,江苏省南京市高淳区太安路89号,,1,0,118.865532,31.341516,,enterprise,http://api.map.baidu.com/place/detail?uid=199e6163c3de60093586f472&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d105d20eb87f2f7959bbbcab,高淳区淳和水稻专业合作社,公司企业,农林园艺,江苏省,南京市,高淳区,南京市高淳区戴村路双湖景苑西侧约30米,d105d20eb87f2f7959bbbcab,1,0,118.912183,31.337034,,enterprise,http://api.map.baidu.com/place/detail?uid=d105d20eb87f2f7959bbbcab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f90c2b844b7c5d86068581f,开心农场(城东路),公司企业,农林园艺,江苏省,南京市,高淳区,江苏南京市高淳区城东路2号,,1,1,118.944173,31.339304,,enterprise,http://api.map.baidu.com/place/detail?uid=6f90c2b844b7c5d86068581f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5b7bae4de3eca0552fe67b92,蟹王李福春螃蟹养殖场,公司企业,农林园艺,江苏省,南京市,高淳区,南京市高淳区芜太公路,,1,0,118.958216,31.33075,,enterprise,http://api.map.baidu.com/place/detail?uid=5b7bae4de3eca0552fe67b92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
