uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4a7abd381a05ab391811d5d3,镇丰庵,旅游景点,文物古迹,江苏省,南京市,高淳区,南京市高淳区X914,,1,0,118.812958,31.332751,,scope,http://api.map.baidu.com/place/detail?uid=4a7abd381a05ab391811d5d3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b8d57e8b404d3765afee7a23,德祠,旅游景点,文物古迹,江苏省,南京市,高淳区,南京市高淳区太平社区卫生服务站(河口湾)附近,,1,0,118.849017,31.332985,,scope,http://api.map.baidu.com/place/detail?uid=b8d57e8b404d3765afee7a23&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
e9375f84da060bc5e215f942,三元殿,旅游景点,文物古迹,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约150米,,1,0,118.822272,31.336728,,scope,http://api.map.baidu.com/place/detail?uid=e9375f84da060bc5e215f942&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
43b7e889a9986d6a58f6bec5,三元观,旅游景点,文物古迹,江苏省,南京市,高淳区,南京市高淳区沧花路高淳区永丰中学东南侧约180米,,1,1,118.822993,31.336796,,scope,http://api.map.baidu.com/place/detail?uid=43b7e889a9986d6a58f6bec5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.82286131567,31.336596346651,1
85e0b6402913c498213bf2c6,平干古社,旅游景点,文物古迹,江苏省,南京市,高淳区,江苏省南京市高淳区X301(桠阳线),,1,0,118.835641,31.349809,,scope,http://api.map.baidu.com/place/detail?uid=85e0b6402913c498213bf2c6&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
92b806d2ef27aafe79b55cca,高淳老街历史文化景区,旅游景点,文物古迹,江苏省,南京市,高淳区,南京市高淳区淳溪镇中山大街,7f3b373ddb331f69fbdc8538,1,9,118.876431,31.324492,(025)57325558,scope,http://api.map.baidu.com/place/detail?uid=92b806d2ef27aafe79b55cca&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,42,,,,,,,118.87759285158,31.323819460813,9
d727403f2f6799cd97ca0750,雕刻展示馆,旅游景点,文物古迹,江苏省,南京市,高淳区,南京市高淳区中山大街114号,d727403f2f6799cd97ca0750,1,0,118.874747,31.325522,(025)57330757,scope,http://api.map.baidu.com/place/detail?uid=d727403f2f6799cd97ca0750&output=html&source=placeapi_v2,,,4.3,,,,,,,,7,,,,,,,,,0
92a04972ea4c377796f08c63,新四军一支队司令部旧址,旅游景点,文物古迹,江苏省,南京市,高淳区,南京市高淳区淳溪街道当铺巷78号吴氏祠堂内,92a04972ea4c377796f08c63,1,2,118.87556,31.324806,,scope,http://api.map.baidu.com/place/detail?uid=92a04972ea4c377796f08c63&output=html&source=placeapi_v2,,,3,,,,,,,,0,,,,,,,118.87514988998,31.323928087159,2
c4ee6e890f508a4afa42b2e9,乾隆古井,旅游景点,文物古迹,江苏省,南京市,高淳区,南京市高淳区乾隆古井(通贤街南),c4ee6e890f508a4afa42b2e9,1,0,118.874288,31.326762,(025)57330757,scope,http://api.map.baidu.com/place/detail?uid=c4ee6e890f508a4afa42b2e9&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,,10,,,,,,,118.87432940018,31.326712454822,0
a6ca52e7ec3bd85621f01723,东平王殿,旅游景点,文物古迹,江苏省,南京市,高淳区,丹阳湖北路西200米,,1,0,118.901145,31.344537,,scope,http://api.map.baidu.com/place/detail?uid=a6ca52e7ec3bd85621f01723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
