uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a63d60eb64823c3fda77816,韩式专业瘦身减肥,丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区康乐路96-48号,1a63d60eb64823c3fda77816,1,0,118.878441,31.337031,18761838100,beauty,http://api.map.baidu.com/place/detail?uid=1a63d60eb64823c3fda77816&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,,,,,,,,,118.87843885954,31.336914693772,0
2f99915543f93af04d776e92,般若瑜伽舞蹈,丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区北漪路59-7号,,1,0,118.88889,31.340149,18052076886,beauty,http://api.map.baidu.com/place/detail?uid=2f99915543f93af04d776e92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88911368711,31.340115115421,0
aa9733200972cabf901fc934,麦嘉昕减肥养生,丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路168-46号,,1,0,118.891113,31.338544,13851827562,beauty,http://api.map.baidu.com/place/detail?uid=aa9733200972cabf901fc934&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,118.89100247686,31.338734579418,0
eda9b6486a836fb96e20b923,南京鑫雅瑜伽,丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区栗园路58号,,1,0,118.881163,31.333431,,beauty,http://api.map.baidu.com/place/detail?uid=eda9b6486a836fb96e20b923&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.88111162475,31.333380771079,0
328385ebb8cbffb13a13fdad,美妮秀专业减肥养生,丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区温州商贸城047号,,1,0,118.883318,31.328546,15852930803,beauty,http://api.map.baidu.com/place/detail?uid=328385ebb8cbffb13a13fdad&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.8832311766,31.328535520429,0
8210f1912e1768fb95031993,安馨产康修复中心,丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路146-2号2幢,,1,0,118.885813,31.329842,18105190798,beauty,http://api.map.baidu.com/place/detail?uid=8210f1912e1768fb95031993&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f2e3867ab98a1471aecb66f8,空杯刺青,丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区中山大街241号,,1,0,118.872727,31.328434,18652970316,beauty,http://api.map.baidu.com/place/detail?uid=f2e3867ab98a1471aecb66f8&output=html&source=placeapi_v2,,08:30-22:30,0,,,,,,,,0,,,,,,,,,0
fde75881ab923d3a9e82eacf,天一超妍美体瘦身·SPA(高淳店),丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路212号,fde75881ab923d3a9e82eacf,1,0,118.892101,31.329673,(025)57328345,beauty,http://api.map.baidu.com/place/detail?uid=fde75881ab923d3a9e82eacf&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,118.89214199177,31.329887190043,0
bd328d4a59ecd8aac16c1469,蓝丝带产后恢复中心(丹阳湖北路店),丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇丹阳湖北路103-3号,bd328d4a59ecd8aac16c1469,1,0,118.902642,31.341955,,beauty,http://api.map.baidu.com/place/detail?uid=bd328d4a59ecd8aac16c1469&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.90288291936,31.341948741814,0
7f099f2d7b7bd613eb1e97d8,阿政刺青,丽人,美体,江苏省,南京市,高淳区,江苏省南京市高淳区中山大街223-13号,,1,0,118.872206,31.32785,18951977795,beauty,http://api.map.baidu.com/place/detail?uid=7f099f2d7b7bd613eb1e97d8&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
