uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e91f24517786dfc5ab059dae,市民健身广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,南京市高淳区沧花路与永畅路交叉路口往西南约100米(高淳区阳江中心幼儿园北侧),e91f24517786dfc5ab059dae,1,0,118.826374,31.33773,,life,http://api.map.baidu.com/place/detail?uid=e91f24517786dfc5ab059dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82633509002,31.337828881198,0
af1ae56b663950124207c1ca,红太阳广场(镇兴路),休闲娱乐,休闲广场,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路与镇兴路交叉口东北100米,af1ae56b663950124207c1ca,1,0,118.884596,31.335103,,life,http://api.map.baidu.com/place/detail?uid=af1ae56b663950124207c1ca&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,118.88408676499,31.335028877654,0
008590fc36d1118dafcb66a4,甘霖广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,江苏省南京市高淳区甘霖路37号,008590fc36d1118dafcb66a4,1,0,118.877119,31.334797,,life,http://api.map.baidu.com/place/detail?uid=008590fc36d1118dafcb66a4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.87687660564,31.334887150401,0
5508504dbb2b66b6c6f025a7,人民广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,南京市高淳区镇兴路254号,5508504dbb2b66b6c6f025a7,1,0,118.898677,31.331826,,life,http://api.map.baidu.com/place/detail?uid=5508504dbb2b66b6c6f025a7&output=html&source=placeapi_v2,,,0.0,,,,,,,5,1,,,,,,,118.89856107454,31.333338252945,0
1f220d02658eaa6040e19278,玉泉广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,南京市高淳区淳溪镇天河路10号,1f220d02658eaa6040e19278,1,0,118.87183,31.326479,,life,http://api.map.baidu.com/place/detail?uid=1f220d02658eaa6040e19278&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,118.87185908339,31.326043303563,0
4642844a58d42dd9c9fa5fca,红宝丽广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,南京市高淳区宝塔路与小河路交叉路口往西北约50米,4642844a58d42dd9c9fa5fca,1,0,118.876774,31.32826,,life,http://api.map.baidu.com/place/detail?uid=4642844a58d42dd9c9fa5fca&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,118.87625354094,31.32824300013,0
93d621cad07967d1c7f50de2,春东湖广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,江苏南京市高淳区湖南路29号,93d621cad07967d1c7f50de2,1,0,118.884366,31.326234,,life,http://api.map.baidu.com/place/detail?uid=93d621cad07967d1c7f50de2&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.88453198317,31.326440067173,0
c7a148fd77778a938a36ee53,高淳婚礼文化广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,淳溪镇北岭路17号3幢3层,c7a148fd77778a938a36ee53,1,0,118.874089,31.338556,,life,http://api.map.baidu.com/place/detail?uid=c7a148fd77778a938a36ee53&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.87425509594,31.33840720501,0
3ed77a8733a674ba90114cce,景鹰广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,南京市高淳区丹阳湖北路与镇兴路交叉路口往西北约70米,3ed77a8733a674ba90114cce,1,0,118.901655,31.333801,,life,http://api.map.baidu.com/place/detail?uid=3ed77a8733a674ba90114cce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.90237708712,31.333879307036,0
82ad35fac3d5c2c1f603b870,平安广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,S239(芜太公路),,1,0,118.948077,31.339637,,life,http://api.map.baidu.com/place/detail?uid=82ad35fac3d5c2c1f603b870&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.94803934677,31.339599666317,0
46873d8835a42834047ce859,和凤镇文化园-和凤镇凤凰广场,休闲娱乐,休闲广场,江苏省,南京市,溧水区,江苏南京市溧水区凤凰路98号凤凰广场,,1,0,119.002958,31.402066,,life,http://api.map.baidu.com/place/detail?uid=46873d8835a42834047ce859&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,119.00263731723,31.401771465976,0
05a12388081131d02b11d1d4,文化林广场,休闲娱乐,休闲广场,江苏省,南京市,高淳区,江苏省南京市高淳区生态路6号,,1,0,119.084596,31.394723,,life,http://api.map.baidu.com/place/detail?uid=05a12388081131d02b11d1d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.08472378752,31.394708948922,0
02266d872cdc98aa601c67e0,洪蓝文化休闲广场,休闲娱乐,休闲广场,江苏省,南京市,溧水区,南京市溧水区平安西路平山路商住楼西北侧约150米,,1,0,118.994378,31.614135,,life,http://api.map.baidu.com/place/detail?uid=02266d872cdc98aa601c67e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.99431066833,31.614533737432,0
764672e5e4f70ad395ec84bf,珍珠广场,休闲娱乐,休闲广场,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠路51号,764672e5e4f70ad395ec84bf,1,0,119.038272,31.660776,,life,http://api.map.baidu.com/place/detail?uid=764672e5e4f70ad395ec84bf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.03813003267,31.660971130288,0
cdfe12b14349bbd7adcb664f,南门广场(中山路),休闲娱乐,休闲广场,江苏省,南京市,溧水区,南京市溧水区中大街与中山西路交叉路口南侧,cdfe12b14349bbd7adcb664f,1,0,119.031254,31.654396,,life,http://api.map.baidu.com/place/detail?uid=cdfe12b14349bbd7adcb664f&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,119.03159499753,31.654286750051,0
0df839826637d5fcc72ba1cf,珍珠广场-老县中文化广场,休闲娱乐,休闲广场,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠路51号,0df839826637d5fcc72ba1cf,1,0,119.038514,31.660723,,life,http://api.map.baidu.com/place/detail?uid=0df839826637d5fcc72ba1cf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.03868453959,31.660942470915,0
