uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b26c4c746e9160ba8505bf4c,南京高淳大学生公寓,房地产,宿舍,江苏省,南京市,高淳区,南京市高淳区汶溪路175号,b26c4c746e9160ba8505bf4c,1,0,118.877878,31.343387,,house,http://api.map.baidu.com/place/detail?uid=b26c4c746e9160ba8505bf4c&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,118.87785370961,31.34357757746,0
582ad967686d6c5b2b201a8d,法院宿舍,房地产,宿舍,江苏省,南京市,高淳区,南京市高淳区官溪路63号及65号,582ad967686d6c5b2b201a8d,1,0,118.870824,31.326298,,house,http://api.map.baidu.com/place/detail?uid=582ad967686d6c5b2b201a8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2f8104606d7fa184354d786,邻里员工宿舍,房地产,宿舍,江苏省,南京市,高淳区,南京市高淳区花山路与桃园南路交叉路口往东北约140米,c2f8104606d7fa184354d786,1,0,118.954864,31.354875,,house,http://api.map.baidu.com/place/detail?uid=c2f8104606d7fa184354d786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19686c98a86fb881c51b75a1,南京西笛电器有限公司职工宿舍,房地产,宿舍,江苏省,南京市,高淳区,双高路76号附近,,1,1,118.967426,31.372549,,house,http://api.map.baidu.com/place/detail?uid=19686c98a86fb881c51b75a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
5d8e57711b27bf245dbe86a8,南京慈溪精密铸造有限公司-生活区,房地产,宿舍,江苏省,南京市,高淳区,南京市高淳区古柏开发区花山路37号,5d8e57711b27bf245dbe86a8,1,1,118.963726,31.361831,,house,http://api.map.baidu.com/place/detail?uid=5d8e57711b27bf245dbe86a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.96428449765,31.361646239123,1
e5c2b519bec680cb82a12ed0,职工之家,房地产,宿舍,江苏省,南京市,溧水区,南京市溧水区振兴路晶桥镇中心幼儿园西北侧约50米,,1,0,119.074096,31.54004,,house,http://api.map.baidu.com/place/detail?uid=e5c2b519bec680cb82a12ed0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b6c2b1777bd285a3686f41f,化肥厂宿舍,房地产,宿舍,江苏省,南京市,溧水区,南京市溧水区泰山路,,1,0,118.996669,31.618134,,house,http://api.map.baidu.com/place/detail?uid=1b6c2b1777bd285a3686f41f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af26cf56c5b35ff7b64f54b3,职工之家,房地产,宿舍,江苏省,南京市,溧水区,南京市溧水区高平大街与致远路交叉路口往西约170米,,1,0,119.045945,31.631214,,house,http://api.map.baidu.com/place/detail?uid=af26cf56c5b35ff7b64f54b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f122989ba806a8ea8f72989,万顺大宿舍,房地产,宿舍,江苏省,南京市,溧水区,江苏省南京市溧水区金苏皖物资城万顺大宿舍,,1,0,119.022839,31.642394,,house,http://api.map.baidu.com/place/detail?uid=2f122989ba806a8ea8f72989&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
194f08ef02d027e0283a9fdb,南京中泽电气有限公司-宿舍,房地产,宿舍,江苏省,南京市,溧水区,江苏省南京市溧水区七里甸路,,1,0,118.996626,31.636219,,house,http://api.map.baidu.com/place/detail?uid=194f08ef02d027e0283a9fdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
92dc31f7662cd10ab8bd63d9,职工之家,房地产,宿舍,江苏省,南京市,溧水区,南京市溧水区中山西路溧水区永阳派出所南侧约60米,,1,0,119.024291,31.654062,,house,http://api.map.baidu.com/place/detail?uid=92dc31f7662cd10ab8bd63d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
547623aa7f02e31414c90547,学员公寓(新珠路),房地产,宿舍,江苏省,南京市,溧水区,南京市溧水区新珠路58号,547623aa7f02e31414c90547,1,1,119.036427,31.650818,,house,http://api.map.baidu.com/place/detail?uid=547623aa7f02e31414c90547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03619965498,31.651152349473,1
cf77d9397235e1330f0a7053,溧水区交警宿舍,房地产,宿舍,江苏省,南京市,溧水区,南京市溧水区南门口巷21-23号,cf77d9397235e1330f0a7053,1,1,119.032534,31.651756,,house,http://api.map.baidu.com/place/detail?uid=cf77d9397235e1330f0a7053&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,119.03226225886,31.65211572615,1
9415076e322318192806cee2,溧水供电局宿舍,房地产,宿舍,江苏省,南京市,溧水区,南京市溧水区珍珠北路61号,,1,0,119.038844,31.662834,,house,http://api.map.baidu.com/place/detail?uid=9415076e322318192806cee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d430362b117ecaf5ae31e5eb,员工之家,房地产,宿舍,江苏省,南京市,溧水区,南京市溧水区体育公园路幸庄北苑,d430362b117ecaf5ae31e5eb,1,0,119.034594,31.638816,,house,http://api.map.baidu.com/place/detail?uid=d430362b117ecaf5ae31e5eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fd413a12b6f4324d5b74ed4,金肯学院东校区学生公寓,房地产,宿舍,江苏省,南京市,江宁区,南京市江宁区金航路与铜许路交叉路口往东北约90米,3fd413a12b6f4324d5b74ed4,1,2,118.886396,31.693027,,house,http://api.map.baidu.com/place/detail?uid=3fd413a12b6f4324d5b74ed4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88561388436,31.69308082116,2
9c646aa1b0c83a4abda24018,男生宿舍,房地产,宿舍,江苏省,南京市,江宁区,金城学院十五号楼,,1,0,118.896041,31.708718,,house,http://api.map.baidu.com/place/detail?uid=9c646aa1b0c83a4abda24018&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
221f813173c20a0c1d1d1183,学生公寓2号宿舍楼,房地产,宿舍,江苏省,南京市,江宁区,南京市江宁区禄口街道浣焦路南京航空航天大学金城学院,,1,0,118.888859,31.704332,,house,http://api.map.baidu.com/place/detail?uid=221f813173c20a0c1d1d1183&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8389b15924fb749b1077d9e,学生公寓10号宿舍楼,房地产,宿舍,江苏省,南京市,江宁区,南京市江宁区禄口街道浣焦路南京航空航天大学金城学院,,1,0,118.888522,31.70336,,house,http://api.map.baidu.com/place/detail?uid=e8389b15924fb749b1077d9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00ac3a2ef8ce2db28415413f,学生公寓8号宿舍楼,房地产,宿舍,江苏省,南京市,江宁区,南京市江宁区禄口街道南京航空航天大学金城学院,,1,0,118.889344,31.703524,,house,http://api.map.baidu.com/place/detail?uid=00ac3a2ef8ce2db28415413f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8efdd64cdc01e4f8b23c81a7,学生公寓9号宿舍楼,房地产,宿舍,江苏省,南京市,江宁区,江苏省南京市江宁区禄口街道南京航空航天大学金城学院,,1,0,118.889296,31.703143,,house,http://api.map.baidu.com/place/detail?uid=8efdd64cdc01e4f8b23c81a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
522e7e0d59aa0f1c9d9d68ef,学生公寓14号宿舍楼,房地产,宿舍,江苏省,南京市,江宁区,南京市江宁区金航路17号南京航空航天大学金城学院,,1,0,118.895356,31.708707,,house,http://api.map.baidu.com/place/detail?uid=522e7e0d59aa0f1c9d9d68ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56ba30c4ad9347a060180928,新教工宿舍,房地产,宿舍,江苏省,南京市,江宁区,南京市江宁区浣焦路南京航空航天大学金城学院,,1,0,118.890924,31.702707,,house,http://api.map.baidu.com/place/detail?uid=56ba30c4ad9347a060180928&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00684646b6fd1c9bbadf8fe2,学生公寓6号宿舍楼,房地产,宿舍,江苏省,南京市,江宁区,南京市江宁区禄口街道金航路南京航空航天大学金城学院,,1,0,118.890513,31.703321,,house,http://api.map.baidu.com/place/detail?uid=00684646b6fd1c9bbadf8fe2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
