uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fcbf7373736f7f4384154155,高淳县疾病预防控制中心(康乐路),医疗,疾控中心,江苏省,南京市,高淳区,丹阳湖北路11号,fcbf7373736f7f4384154155,1,1,118.901584,31.33549,,hospital,http://api.map.baidu.com/place/detail?uid=fcbf7373736f7f4384154155&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,0,,,,,,,,118.90180849297,31.335749514761,1
c0ab1502f81a8a500482c2a3,高淳区水生动物疫病预防控制中心,医疗,疾控中心,江苏省,南京市,高淳区,花山路8号,c0ab1502f81a8a500482c2a3,1,0,118.95467,31.354759,,life,http://api.map.baidu.com/place/detail?uid=c0ab1502f81a8a500482c2a3&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,118.95452181218,31.354918909337,0
9409cdca76522ef59900501b,南京市高淳区精神病防治院,医疗,疾控中心,江苏省,南京市,高淳区,江苏省南京市高淳区东坝镇青山路100号,9409cdca76522ef59900501b,1,0,119.054566,31.327565,,hospital,http://api.map.baidu.com/place/detail?uid=9409cdca76522ef59900501b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.05478639278,31.327783662189,0
134403f17af2672c7c29bd85,中国动监,医疗,疾控中心,江苏省,南京市,溧水区,南京市溧水区金牛南路洪蓝中心小学西北侧,,1,0,118.993851,31.611732,,hospital,http://api.map.baidu.com/place/detail?uid=134403f17af2672c7c29bd85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.99370816046,31.611798247739,0
002b69cf4428e45993114c76,南京市江宁区横溪街道动物疫病防治站,医疗,疾控中心,江苏省,南京市,江宁区,南京市江宁区,002b69cf4428e45993114c76,1,0,118.727543,31.641955,,hospital,http://api.map.baidu.com/place/detail?uid=002b69cf4428e45993114c76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15a3aba83b85e0d06c3e1bfb,中国动物疫病防控,医疗,疾控中心,江苏省,南京市,溧水区,南京市溧水区新河北路石湫中心小学东侧约190米,,1,0,118.920928,31.645755,,hospital,http://api.map.baidu.com/place/detail?uid=15a3aba83b85e0d06c3e1bfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3dc9befda1ba5e16bfa240b8,溧水区疾病预防控制中心,医疗,疾控中心,江苏省,南京市,溧水区,江苏省南京市溧水区中大街17号,3dc9befda1ba5e16bfa240b8,1,0,119.032172,31.656573,,hospital,http://api.map.baidu.com/place/detail?uid=3dc9befda1ba5e16bfa240b8&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,2,,,,,,,,119.03216194598,31.656536025183,0
f3c2373c9e71cf2cd32dd6b5,溧水区水生动物疫病预防控制中心,医疗,疾控中心,江苏省,南京市,溧水区,庆丰路8号,f3c2373c9e71cf2cd32dd6b5,1,0,119.03706,31.65295,,hospital,http://api.map.baidu.com/place/detail?uid=f3c2373c9e71cf2cd32dd6b5&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,,,0
c2a4cedbf65057d151e5c57f,溧水皮肤病防治所,医疗,疾控中心,江苏省,南京市,溧水区,珍珠北路3号,c2a4cedbf65057d151e5c57f,1,0,119.03827,31.665403,,hospital,http://api.map.baidu.com/place/detail?uid=c2a4cedbf65057d151e5c57f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.03812026001,31.665402133467,0
4365028aa46b3085e812e4a8,中国动监,医疗,疾控中心,江苏省,南京市,溧水区,南京市溧水区寺桥巷安阳花苑北侧约200米,,1,0,119.029572,31.655724,,hospital,http://api.map.baidu.com/place/detail?uid=4365028aa46b3085e812e4a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
