uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa3225415e07b62dc41e5169,学生候车亭,生活服务,报刊亭,江苏省,南京市,江宁区,南京市江宁区爱陵路与新源路交叉路口往南约90米,,1,0,118.849892,31.819434,,life,http://api.map.baidu.com/place/detail?uid=fa3225415e07b62dc41e5169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9c6cb3212af3888901fc9de,学生候车亭,生活服务,报刊亭,江苏省,南京市,江宁区,南京市江宁区吉山大道,,1,0,118.758362,31.856664,,life,http://api.map.baidu.com/place/detail?uid=c9c6cb3212af3888901fc9de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07e70f62a38326631c389410,中国邮政报刊亭,生活服务,报刊亭,江苏省,南京市,雨花台区,南京市雨花台区宁芜公路新建雅苑西北侧约50米,,1,0,118.637418,31.904878,,life,http://api.map.baidu.com/place/detail?uid=07e70f62a38326631c389410&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebe031bce8d2e73395ca079e,学生候车亭,生活服务,报刊亭,江苏省,南京市,江宁区,南京市江宁区土远路淳化街道滨淮社区幼儿园西侧约40米,,1,0,119.096616,31.904896,,life,http://api.map.baidu.com/place/detail?uid=ebe031bce8d2e73395ca079e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc46e24d8944711726e0a0d5,中国邮政报刊亭,生活服务,报刊亭,江苏省,南京市,雨花台区,南京市雨花台区菊花路菊花小区西侧约30米,,1,0,118.750389,31.987412,,life,http://api.map.baidu.com/place/detail?uid=cc46e24d8944711726e0a0d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d0bd16c809003734b31e3659,中国邮政报刊亭,生活服务,报刊亭,江苏省,南京市,雨花台区,江苏省南京市雨花台区安德门大街34号,,1,0,118.76955,31.984531,,life,http://api.map.baidu.com/place/detail?uid=d0bd16c809003734b31e3659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1fed4f79de16f389cf77976,报刊亭,生活服务,报刊亭,江苏省,南京市,雨花台区,江苏省南京市雨花台区紫荆花路26号,,1,0,118.794971,31.995922,,life,http://api.map.baidu.com/place/detail?uid=a1fed4f79de16f389cf77976&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec3704012a2dbdfe1ef74daf,报刊亭,生活服务,报刊亭,江苏省,南京市,建邺区,江苏省南京市建邺区兴隆大街118号,,1,0,118.745434,32.018253,,life,http://api.map.baidu.com/place/detail?uid=ec3704012a2dbdfe1ef74daf&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
5caee36da456e1ef4d5547ef,中国邮政报刊亭,生活服务,报刊亭,江苏省,南京市,建邺区,江苏省南京市建邺区文体路23号,,1,0,118.765245,32.029874,,life,http://api.map.baidu.com/place/detail?uid=5caee36da456e1ef4d5547ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21aed533ed83b8ec276e9852,中国邮政报刊亭,生活服务,报刊亭,江苏省,南京市,建邺区,江苏省南京市建邺区茶南拓园24号,,1,0,118.754613,32.039917,,life,http://api.map.baidu.com/place/detail?uid=21aed533ed83b8ec276e9852&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
