uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a5c80d32944e16af3517dcb2,新华盛会,休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路133号,a5c80d32944e16af3517dcb2,1,0,118.89152,31.330308,(025)56861616,life,http://api.map.baidu.com/place/detail?uid=a5c80d32944e16af3517dcb2&output=html&source=placeapi_v2,,11:00-22:00,0,,,,,,,10,0,,,,,,,118.89148697614,31.330081309602,0
d8e81aec352f39b9a4c7560a,汉方足浴养生馆(北岭路店),休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路180号,d8e81aec352f39b9a4c7560a,1,0,118.894433,31.338802,(025)57335517,life,http://api.map.baidu.com/place/detail?uid=d8e81aec352f39b9a4c7560a&output=html&source=placeapi_v2,200,12:00-24:00,0,,,,,,,13,24,,,,,,,118.89435280606,31.338934646866,0
e469d65484649bd6c61e51ba,星期八推拿中心(康乐路),休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路55-1-3号,e469d65484649bd6c61e51ba,1,0,118.883438,31.336936,(025)57300100,life,http://api.map.baidu.com/place/detail?uid=e469d65484649bd6c61e51ba&output=html&source=placeapi_v2,95,,0.0,,,,,,,9,,,,,,,,118.88341489176,31.336817923414,0
db1f39d4a2b65176f4c59c84,金指盲人推拿,休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,南京市高淳区镇兴路高淳开放大学南侧约40米,db1f39d4a2b65176f4c59c84,1,0,118.884988,31.334323,(025)57315937,life,http://api.map.baidu.com/place/detail?uid=db1f39d4a2b65176f4c59c84&output=html&source=placeapi_v2,93,09:00-24:00,0,,,,,,,9,0,,,,,,,,,0
bef77797068c4432c336440c,足来足往(迎宾路店),休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区迎宾路9~11号,bef77797068c4432c336440c,1,0,118.885392,31.329388,,life,http://api.map.baidu.com/place/detail?uid=bef77797068c4432c336440c&output=html&source=placeapi_v2,,10:00-24:00,0,,,,,,,9,0,,,,,,,118.88531553823,31.329352063905,0
2a7a25ec00213a636c3e1bc7,鸿祥浴场(迎宾路店),休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区迎宾路146号,2a7a25ec00213a636c3e1bc7,1,0,118.8856,31.329272,,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec00213a636c3e1bc7&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
7d3b81fe95daadfbc9e33c0b,星期八推拿中心(丹凤路),休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区北漪路8号,7d3b81fe95daadfbc9e33c0b,1,0,118.887169,31.332118,,life,http://api.map.baidu.com/place/detail?uid=7d3b81fe95daadfbc9e33c0b&output=html&source=placeapi_v2,56,,0,,,,,,,7,0,,,,,,,,,0
e1dc82eb06bb62bf0bf5ebf6,禅医正骨推拿养生,休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇镇兴路108-2号,e1dc82eb06bb62bf0bf5ebf6,1,0,118.87762,31.334282,,life,http://api.map.baidu.com/place/detail?uid=e1dc82eb06bb62bf0bf5ebf6&output=html&source=placeapi_v2,86,08:30-19:30,,,,,,,,3,,,,,,,,118.87759462483,31.334419206348,0
d322c0aeba637168b21e3652,小美保健中心,休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路128号温州商贸城d60号,d322c0aeba637168b21e3652,1,0,118.883439,31.328403,,life,http://api.map.baidu.com/place/detail?uid=d322c0aeba637168b21e3652&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.88345697108,31.328346323909,0
1a97c86674363e22d5b74e86,天河浴场,休闲娱乐,洗浴按摩,江苏省,南京市,高淳区,江苏省南京市高淳区天河路86号2幢,1a97c86674363e22d5b74e86,1,0,118.871964,31.329745,,life,http://api.map.baidu.com/place/detail?uid=1a97c86674363e22d5b74e86&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
