uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
35ffea145056a6201f58009d,福海车行,购物,商铺,江苏省,南京市,高淳区,高西线东50米,,1,0,118.763575,31.351042,,shopping,http://api.map.baidu.com/place/detail?uid=35ffea145056a6201f58009d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5975b2f6d01234df744ff11e,云蟹阁水产品经营部,购物,商铺,江苏省,南京市,高淳区,江苏省南京市高淳区阳江镇一字村孙家跳98号,,1,0,118.786364,31.330335,15951009110,shopping,http://api.map.baidu.com/place/detail?uid=5975b2f6d01234df744ff11e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
28eb8ac404225f93c72ba1de,小刀电动车(914县道店),购物,商铺,江苏省,南京市,高淳区,南京市高淳区X914,,1,0,118.817031,31.332269,,shopping,http://api.map.baidu.com/place/detail?uid=28eb8ac404225f93c72ba1de&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
22877256029347afb320a867,婴姿美母婴生活馆(阳江店),购物,商铺,江苏省,南京市,高淳区,南京市高淳区X914金楼花园北侧约30米,,1,0,118.822525,31.335514,14705152225,shopping,http://api.map.baidu.com/place/detail?uid=22877256029347afb320a867&output=html&source=placeapi_v2,,07:30-19:30,5,,,,,,,,1,,,,,,,118.82254635628,31.33535034349,0
e1828afd07c4c17743afe684,利洋水产(阳江店),购物,商铺,江苏省,南京市,高淳区,南京市高淳区X914高淳区阳江中心幼儿园西侧约130米,,1,0,118.824577,31.336701,(025)56823869,shopping,http://api.map.baidu.com/place/detail?uid=e1828afd07c4c17743afe684&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,,,,,,,,,,0
eb28385d04aba998223bf212,溪口高山茶,购物,商铺,江苏省,南京市,高淳区,南京市高淳区X914金楼花园北侧约30米,,1,0,118.821982,31.335267,,shopping,http://api.map.baidu.com/place/detail?uid=eb28385d04aba998223bf212&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79c5ff20dceec8ca8936eeeb,老铁茶庄,购物,商铺,江苏省,南京市,高淳区,南京市高淳区西屏小学西南侧约210米,,1,0,118.836499,31.350751,,shopping,http://api.map.baidu.com/place/detail?uid=79c5ff20dceec8ca8936eeeb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
110d6d1fa5f4040f4e2fdfaf,海禾水产技术服务部(永和路店),购物,商铺,江苏省,南京市,高淳区,江苏省南京市高淳区永和路16号,110d6d1fa5f4040f4e2fdfaf,1,0,118.821744,31.333748,,shopping,http://api.map.baidu.com/place/detail?uid=110d6d1fa5f4040f4e2fdfaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82176699989,31.33357388154,0
092cc67f28254cc296ca0726,雅迪电动车(高丹线店),购物,商铺,江苏省,南京市,高淳区,南京市高淳区高丹线金楼花园北侧约90米,,1,0,118.822669,31.335984,(025)57898711,shopping,http://api.map.baidu.com/place/detail?uid=092cc67f28254cc296ca0726&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ea9d1059919140e901fc9d8,渺醇名烟名酒名茶,购物,商铺,江苏省,南京市,高淳区,南京市高淳区沧浪街金楼花园北侧约150米,,1,0,118.822131,31.336517,,shopping,http://api.map.baidu.com/place/detail?uid=7ea9d1059919140e901fc9d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9bee43d626cf91151329352a,阳江茶庄,购物,商铺,江苏省,南京市,高淳区,南京市高淳区沧浪街金楼花园北侧约140米,,1,0,118.822301,31.336501,,shopping,http://api.map.baidu.com/place/detail?uid=9bee43d626cf91151329352a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
218a7ac2802ed3938bdb73de,业家烟酒店,购物,商铺,江苏省,南京市,高淳区,南京市高淳区永和路金楼花园,,1,0,118.821794,31.333666,,shopping,http://api.map.baidu.com/place/detail?uid=218a7ac2802ed3938bdb73de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec549585a55b7b7c2afc485b,昌凤手工棉鞋店,购物,商铺,江苏省,南京市,高淳区,南京市高淳区沧花路金楼花园东北侧约190米,,1,0,118.823433,31.336725,,shopping,http://api.map.baidu.com/place/detail?uid=ec549585a55b7b7c2afc485b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8cccfc5ebb3e3cc604026f9c,陈启富批发零售,购物,商铺,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约140米,,1,0,118.821664,31.336687,,shopping,http://api.map.baidu.com/place/detail?uid=8cccfc5ebb3e3cc604026f9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99f34e2abcb0d88ea21de941,艳子菜店,购物,商铺,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约110米,,1,0,118.82156,31.336984,,shopping,http://api.map.baidu.com/place/detail?uid=99f34e2abcb0d88ea21de941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
