uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f3261e199d61f99b38221cee,南京海岛盒子网红孵化基地,公司企业,园区,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路苏皖汽车城福特2楼,,1,0,118.874055,31.344401,18743206197,enterprise,http://api.map.baidu.com/place/detail?uid=f3261e199d61f99b38221cee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d38995a9f8518e099c09f7a5,南京洲城科技园,公司企业,园区,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路128号2栋,d38995a9f8518e099c09f7a5,1,0,118.935396,31.345613,,life,http://api.map.baidu.com/place/detail?uid=d38995a9f8518e099c09f7a5&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.93527641971,31.34551114593,0
1ddd4fbc91a4b4a843afe65a,高淳科技创业园,公司企业,园区,江苏省,南京市,高淳区,江苏南京市高淳区恒盛路5号,1ddd4fbc91a4b4a843afe65a,1,0,118.943716,31.346886,,life,http://api.map.baidu.com/place/detail?uid=1ddd4fbc91a4b4a843afe65a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.94323119977,31.346964653955,0
973b027891640aa0f50e77fd,武家嘴农业科技园,公司企业,园区,江苏省,南京市,高淳区,S204武家嘴热带风情谷,,1,1,119.037753,31.347985,(025)57345777,enterprise,http://api.map.baidu.com/place/detail?uid=973b027891640aa0f50e77fd&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,119.03706444381,31.347639430318,1
2b07a33e41c438fe13293542,南京复印机绿色产业园,公司企业,园区,江苏省,南京市,高淳区,南京市高淳区双高路与沧溪路交叉口东南100米,2b07a33e41c438fe13293542,1,2,118.973998,31.376969,,enterprise,http://api.map.baidu.com/place/detail?uid=2b07a33e41c438fe13293542&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,118.97194699128,31.376878228263,2
def88c0aa8793d4f1e58003b,南京宁高科技园,公司企业,园区,江苏省,南京市,高淳区,南京市高淳区双湖路,,1,0,118.965,31.390494,,life,http://api.map.baidu.com/place/detail?uid=def88c0aa8793d4f1e58003b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.96806917913,31.391033044724,0
b823d0590b66a7ac3904b148,南京国豪生产基地,公司企业,园区,江苏省,南京市,高淳区,江苏省南京市高淳区永城路32号,,1,0,118.973704,31.387122,,enterprise,http://api.map.baidu.com/place/detail?uid=b823d0590b66a7ac3904b148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.97353748726,31.387001607725,0
a873e8fa0d09c48ff82213fc,博望新区,公司企业,园区,安徽省,马鞍山市,博望区,马鞍山市博望区沧波路与新合东路交叉路口往东北约90米,a873e8fa0d09c48ff82213fc,1,1,118.849032,31.564928,,house,http://api.map.baidu.com/place/detail?uid=a873e8fa0d09c48ff82213fc&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,118.84822093745,31.564439044577,1
2bbc172b223dcf09f7c59c61,南京勃朗峰新技术有限公司生产基地,公司企业,园区,江苏省,南京市,溧水区,南京市溧水区秦淮大道,,1,0,119.053121,31.617466,,enterprise,http://api.map.baidu.com/place/detail?uid=2bbc172b223dcf09f7c59c61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.05297026068,31.617468212721,0
5b3e477e74db5231631809c6,南京长安汽车有限公司溧水生产基地,公司企业,园区,江苏省,南京市,溧水区,江苏省南京市溧水区毓秀路85号,5b3e477e74db5231631809c6,1,3,119.02102,31.638937,,enterprise,http://api.map.baidu.com/place/detail?uid=5b3e477e74db5231631809c6&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,119.02095074108,31.639096779073,3
d32280782b173e3723f0175c,创维电器(南京)工业园,公司企业,园区,江苏省,南京市,溧水区,江苏省南京市溧水区新能源大道96号,,1,0,119.002828,31.696874,95105555,enterprise,http://api.map.baidu.com/place/detail?uid=d32280782b173e3723f0175c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.00319363783,31.694325098893,0
b59565c0cb65321dc356ac6a,南京明辉科技创业园,公司企业,园区,江苏省,南京市,溧水区,江苏省南京市溧水区中兴西路9号,b59565c0cb65321dc356ac6a,1,0,119.016641,31.700011,,life,http://api.map.baidu.com/place/detail?uid=b59565c0cb65321dc356ac6a&output=html&source=placeapi_v2,,,3.0,,,,,,,5,,,,,,,,119.01683233461,31.698281436985,0
