uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
815033d56cd6f050c7f02580,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区X914,,1,0,118.813068,31.332675,,life,http://api.map.baidu.com/place/detail?uid=815033d56cd6f050c7f02580&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.81301921999,31.332231168486,0
809eea2636249267c7f02517,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区X914,,1,0,118.816641,31.332145,,life,http://api.map.baidu.com/place/detail?uid=809eea2636249267c7f02517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81640049313,31.332224351112,0
525faeeefdb6020d43e19224,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区,,1,0,118.820124,31.343566,,life,http://api.map.baidu.com/place/detail?uid=525faeeefdb6020d43e19224&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f4afde2d507647214b54b29,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区X914金楼花园东北侧约80米,,1,0,118.823215,31.335622,,life,http://api.map.baidu.com/place/detail?uid=8f4afde2d507647214b54b29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b509d280b36db62221f017a1,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区凯悦路富康花园北侧,b509d280b36db62221f017a1,1,0,118.885595,31.340953,,life,http://api.map.baidu.com/place/detail?uid=b509d280b36db62221f017a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29bbbc76412bef86d23ce376,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区汶溪路栖凤花园北侧约80米,29bbbc76412bef86d23ce376,1,0,118.895676,31.34614,,life,http://api.map.baidu.com/place/detail?uid=29bbbc76412bef86d23ce376&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.89558900381,31.346127146751,0
dcac849eda02d1b708f5eb7d,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路120号,dcac849eda02d1b708f5eb7d,1,0,118.879609,31.338703,,life,http://api.map.baidu.com/place/detail?uid=dcac849eda02d1b708f5eb7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc3dff18a2b882fb5c5,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区康乐路江苏省高淳高级中学西北侧,93df0dc3dff18a2b882fb5c5,1,0,118.888769,31.33602,,life,http://api.map.baidu.com/place/detail?uid=93df0dc3dff18a2b882fb5c5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.88872125966,31.336217825262,0
c8e978b7541510b4c909f0f6,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区高芜线明丰文化苑东北侧约100米,c8e978b7541510b4c909f0f6,1,0,118.882538,31.343624,,life,http://api.map.baidu.com/place/detail?uid=c8e978b7541510b4c909f0f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cce8d159436adba295ca0797,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,宝塔路29-7号附近,cce8d159436adba295ca0797,1,0,118.880768,31.329451,,life,http://api.map.baidu.com/place/detail?uid=cce8d159436adba295ca0797&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.88077312796,31.329435314822,0
6ed3083aeebf32c92b3a9f5a,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区高芜线明丰文化苑北侧约50米,6ed3083aeebf32c92b3a9f5a,1,0,118.881948,31.343194,,life,http://api.map.baidu.com/place/detail?uid=6ed3083aeebf32c92b3a9f5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
48eb00587ba549d32fe67b32,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路62号,48eb00587ba549d32fe67b32,1,0,118.874596,31.332402,,life,http://api.map.baidu.com/place/detail?uid=48eb00587ba549d32fe67b32&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
187040bc3ac2e49ff4eafc2b,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区康乐路金陵春苑东南侧,187040bc3ac2e49ff4eafc2b,1,0,118.871318,31.336261,,life,http://api.map.baidu.com/place/detail?uid=187040bc3ac2e49ff4eafc2b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.87124449959,31.336342504766,0
d3a8e9b62b37c61c42afe663,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区丹凤路北漪市场西南侧,,1,0,118.887338,31.331574,,life,http://api.map.baidu.com/place/detail?uid=d3a8e9b62b37c61c42afe663&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
55fa2c0b6dd9c5531de99983,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区县府路百货大厦(通贤街店)西北侧约170米,55fa2c0b6dd9c5531de99983,1,0,118.874222,31.328738,,life,http://api.map.baidu.com/place/detail?uid=55fa2c0b6dd9c5531de99983&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,118.87416482343,31.328795791032,0
159a52e1695c5af1b13c81ce,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区镇北路天河商城,,1,0,118.869929,31.329037,,life,http://api.map.baidu.com/place/detail?uid=159a52e1695c5af1b13c81ce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0de50314fea13a07a4c756f1,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,建筑工程局(富克斯流行广场西),0de50314fea13a07a4c756f1,1,0,118.873375,31.329643,,life,http://api.map.baidu.com/place/detail?uid=0de50314fea13a07a4c756f1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.87330528339,31.329770105013,0
4163d4fe85246d583b221c10,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区康乐路怡城花苑-南区西南侧约140米,,1,0,118.873169,31.335449,,life,http://api.map.baidu.com/place/detail?uid=4163d4fe85246d583b221c10&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.87304663608,31.335598354785,0
5eac4191739976dbf6eafcb1,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区学山路红宝丽广场东北侧,,1,0,118.877191,31.328625,,life,http://api.map.baidu.com/place/detail?uid=5eac4191739976dbf6eafcb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87728775109,31.328727195338,0
081264079bab9d849c09f783,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区凤山西路,,1,0,118.895495,31.351021,,life,http://api.map.baidu.com/place/detail?uid=081264079bab9d849c09f783&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
803708f1e09cd70701897276,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇华联宾馆(宝塔路店)西,803708f1e09cd70701897276,1,0,118.891309,31.329555,,life,http://api.map.baidu.com/place/detail?uid=803708f1e09cd70701897276&output=html&source=placeapi_v2,,,1.0,,,,,,,2,3,,,,,,,118.89143020413,31.329499354561,0
923ffd00378955c9d92f28c4,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区淳东路高淳区第二中学东侧,923ffd00378955c9d92f28c4,1,0,118.881236,31.330983,,life,http://api.map.baidu.com/place/detail?uid=923ffd00378955c9d92f28c4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
fb220c2680930a5dd8d89136,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区小河路春东村,,1,0,118.878187,31.326483,,life,http://api.map.baidu.com/place/detail?uid=fb220c2680930a5dd8d89136&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.87828926741,31.326462388477,0
468b206b8d22498a2fe67b04,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,栗园路1号院2幢(富克斯流行广场北),,1,0,118.879147,31.332143,,life,http://api.map.baidu.com/place/detail?uid=468b206b8d22498a2fe67b04&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.87911155741,31.332217882361,0
3c52225e49da2da64354d77d,公厕,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区井巷高淳老街,3c52225e49da2da64354d77d,1,0,118.874059,31.326638,,life,http://api.map.baidu.com/place/detail?uid=3c52225e49da2da64354d77d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
123c9bab36da79e1cc06a4b4,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区春泉路栗园路1号院北侧约160米,123c9bab36da79e1cc06a4b4,1,0,118.876197,31.332668,,life,http://api.map.baidu.com/place/detail?uid=123c9bab36da79e1cc06a4b4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
08f1f1f5daace1b488db7376,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区襟湖路高淳区水产批发市场,08f1f1f5daace1b488db7376,1,0,118.871267,31.326652,,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5daace1b488db7376&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.87126668773,31.326652334381,0
ae4fd2fee59b590509b93abb,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区薛盛线与凤山西路交叉路口往南约90米,,1,0,118.865912,31.34562,,life,http://api.map.baidu.com/place/detail?uid=ae4fd2fee59b590509b93abb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.86617383268,31.345682148477,0
aed78ba8263fe0d248fc8d09,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,江苏省南京市高淳区栗园路1号院2幢(富克斯流行广场北),aed78ba8263fe0d248fc8d09,1,0,118.876133,31.331741,,life,http://api.map.baidu.com/place/detail?uid=aed78ba8263fe0d248fc8d09&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a378fc2c0d77ecb5d618b73a,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路229号,a378fc2c0d77ecb5d618b73a,1,0,118.900759,31.33324,,life,http://api.map.baidu.com/place/detail?uid=a378fc2c0d77ecb5d618b73a&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
d6ee5b697ea2f230a2d230cf,公共厕所,生活服务,公共厕所,江苏省,南京市,高淳区,南京市高淳区太安路太安新村东南侧,,1,0,118.871328,31.334086,,life,http://api.map.baidu.com/place/detail?uid=d6ee5b697ea2f230a2d230cf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.87150230159,31.33414896152,0
