uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d980eca09b65c28eab0dd834,中国移动通讯,生活服务,通讯营业厅,江苏省,南京市,高淳区,南京市高淳区X914金楼花园西北侧,d980eca09b65c28eab0dd834,1,0,118.821507,31.334908,18915916112,life,http://api.map.baidu.com/place/detail?uid=d980eca09b65c28eab0dd834&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,118.82146487101,31.334702787906,0
b1101bb665fb0384cc06a4d2,智汇高淳营业厅,生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路177-19号,,1,0,118.888476,31.335746,,life,http://api.map.baidu.com/place/detail?uid=b1101bb665fb0384cc06a4d2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.88853693545,31.336234681245,0
be48a102b9268c7b40ab9a72,中国移动(高淳北岭路营业厅),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路229号,be48a102b9268c7b40ab9a72,1,0,118.896129,31.339424,(025)10086,life,http://api.map.baidu.com/place/detail?uid=be48a102b9268c7b40ab9a72&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,,,,,,,,,,0
134216e2614fcc4e15a190de,中国移动(胥河北路服务店),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区胥河北路1号,134216e2614fcc4e15a190de,1,0,118.896707,31.334914,,life,http://api.map.baidu.com/place/detail?uid=134216e2614fcc4e15a190de&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,5,,,,,,,,118.89730083904,31.335075143305,0
f00bbdd771ad4873a7c75645,中国移动通信(特约代理点),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区通贤街58-6号,f00bbdd771ad4873a7c75645,1,0,118.872439,31.326346,,life,http://api.map.baidu.com/place/detail?uid=f00bbdd771ad4873a7c75645&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.87254688088,31.326156266833,0
341c35de50153ec3e70738a3,中国电信(淳中路营业厅),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路1号,341c35de50153ec3e70738a3,1,0,118.876289,31.327804,18952070070,life,http://api.map.baidu.com/place/detail?uid=341c35de50153ec3e70738a3&output=html&source=placeapi_v2,,08:15-20:45,0,,,,,,,6,0,,,,,,,118.87647486905,31.327892621141,0
96f206c6c953ca88cafa5fd5,中国联通(新桥营业厅),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区天河路30-1号,96f206c6c953ca88cafa5fd5,1,0,118.872232,31.327586,(025)68618064,life,http://api.map.baidu.com/place/detail?uid=96f206c6c953ca88cafa5fd5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,,,0
f654e658e24b566b6c47605a,中国电信(名仕居营业厅),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路229号,f654e658e24b566b6c47605a,1,0,118.895827,31.339392,(025)56822108,life,http://api.map.baidu.com/place/detail?uid=f654e658e24b566b6c47605a&output=html&source=placeapi_v2,,08:30-20:00,3,,,,,,,7,1,,,,,,,,,0
e22700ce557ed42185420e47,中国电信(凤凰商业街营业厅),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区石臼湖北路76号中交荣域b区102号,,1,0,118.898197,31.348253,18912966822,life,http://api.map.baidu.com/place/detail?uid=e22700ce557ed42185420e47&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,4,2,,,,,,,,,0
6637b8337e1a9b72725e800b,江苏移动高淳分公司,生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区胥河北路1号,6637b8337e1a9b72725e800b,1,0,118.89682,31.334995,,life,http://api.map.baidu.com/place/detail?uid=6637b8337e1a9b72725e800b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.8971481271,31.334797549056,0
53349ee307858f13230262a2,中国电信(宝塔路凯金营业厅),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路133-2号,53349ee307858f13230262a2,1,0,118.889891,31.330454,(025)57305079,life,http://api.map.baidu.com/place/detail?uid=53349ee307858f13230262a2&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,13,1,,,,,,,118.8898728981,31.330246275811,0
a6d7d81f0f3de84dc356ac25,中国电信(天河路手机专营店),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇天河路32号,a6d7d81f0f3de84dc356ac25,1,0,118.872224,31.328455,(025)57311996,life,http://api.map.baidu.com/place/detail?uid=a6d7d81f0f3de84dc356ac25&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,10,,,,,,,,118.87207861937,31.327622848536,0
af9ae50138c750d86168583d,中国电信(手机·宽带旗舰店),生活服务,通讯营业厅,江苏省,南京市,高淳区,江苏省南京市高淳区中山大街玉泉广场东侧约120米,af9ae50138c750d86168583d,1,0,118.873357,31.326868,(025)57313836,life,http://api.map.baidu.com/place/detail?uid=af9ae50138c750d86168583d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,118.87349158387,31.326693958394,0
beabdbf477316b987069d3c1,中国电信(双塔营业厅),生活服务,通讯营业厅,江苏省,南京市,高淳区,南京市高淳区河城大街67号,,1,0,118.93288,31.33943,(025)57883011,life,http://api.map.baidu.com/place/detail?uid=beabdbf477316b987069d3c1&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,0,,,,,,,118.93292514277,31.339568584174,0
