uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ff6bbd884c78ad581c38942b,中国石化(南京高淳开发区加气站),交通设施,加油加气站,江苏省,南京市,高淳区,南京市高淳区经济开发区游山路15号,,1,0,118.955609,31.362125,(025)57800080,life,http://api.map.baidu.com/place/detail?uid=ff6bbd884c78ad581c38942b&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,,,0
e2c734e488bfd65d15a1902e,加油站(光华卫生所东北站),交通设施,加油加气站,安徽省,马鞍山市,当涂县,塘南镇017县道刘村路段路南侧(光华卫生所东北),,1,0,118.619723,31.405297,,life,http://api.map.baidu.com/place/detail?uid=e2c734e488bfd65d15a1902e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,,1,,,,,,,118.61975365115,31.405399091869,0
d412dabedc681a02fb2d6188,石化加油站(湖阳站),交通设施,加油加气站,安徽省,马鞍山市,当涂县,马鞍山市当涂县X008,,1,0,118.807496,31.432419,,life,http://api.map.baidu.com/place/detail?uid=d412dabedc681a02fb2d6188&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,118.8073980553,31.432355447955,0
d82d669771f665a6d418b7bf,中国石化(南京溧水孔镇加油站),交通设施,加油加气站,江苏省,南京市,溧水区,江苏省南京市溧水区和凤镇孔镇S123,,1,0,119.01006,31.486615,95388,life,http://api.map.baidu.com/place/detail?uid=d82d669771f665a6d418b7bf&output=html&source=placeapi_v2,,07:00-19:00,5,,,,,,,13,11,,,,,,,119.00992091664,31.486601214303,0
4bd4b237be5786e7601c6755,新梅加油站,交通设施,加油加气站,安徽省,马鞍山市,博望区,马鞍山市博望区,4bd4b237be5786e7601c6755,1,0,118.732432,31.574287,(0555)6141890,life,http://api.map.baidu.com/place/detail?uid=4bd4b237be5786e7601c6755&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.73247019239,31.57417136664,0
a42bd9158594d263ad0457bd,中海石油加油站(建设西路站),交通设施,加油加气站,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区S314附近,a42bd9158594d263ad0457bd,1,0,118.816711,31.575486,,life,http://api.map.baidu.com/place/detail?uid=a42bd9158594d263ad0457bd&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,,,0
4d680bb2cbb1802e30169baf,中国石油当涂东方加油站,交通设施,加油加气站,安徽省,马鞍山市,博望区,建设西路(横山风景区西南),4d680bb2cbb1802e30169baf,1,0,118.800812,31.593933,,life,http://api.map.baidu.com/place/detail?uid=4d680bb2cbb1802e30169baf&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,7,1,,,,,,,118.80064272061,31.593881178629,0
fa1ac9658bcb4d91b24c49ad,中国石化(丹阳加油站),交通设施,加油加气站,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区314省道,fa1ac9658bcb4d91b24c49ad,1,0,118.710174,31.626239,95388,life,http://api.map.baidu.com/place/detail?uid=fa1ac9658bcb4d91b24c49ad&output=html&source=placeapi_v2,,07:00-20:00,3.0,,,,,,,5,2,,,,,,,118.71010740851,31.626270027511,0
941579075c3dc57a9968b44a,中国石化(313省道加油站),交通设施,加油加气站,安徽省,马鞍山市,雨山区,安徽省马鞍山市雨山区313省道,941579075c3dc57a9968b44a,1,0,118.642232,31.669699,95388,life,http://api.map.baidu.com/place/detail?uid=941579075c3dc57a9968b44a&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,3,1,,,,,,,118.64237107769,31.669720723667,0
a3f21eee982aa1442fb17e74,中国石化(南京江宁铜山加油站),交通设施,加油加气站,江苏省,南京市,江宁区,江苏省南京市江宁区金航路10号,a3f21eee982aa1442fb17e74,1,0,118.886141,31.693883,(025)86194496,life,http://api.map.baidu.com/place/detail?uid=a3f21eee982aa1442fb17e74&output=html&source=placeapi_v2,,06:00-24:00,5.0,,,,,,,11,19,,,,,,,118.88600765478,31.693774904635,0
