uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
21955bf2bd07a2d648fc8d3d,赵师傅手机维修工作室,生活服务,维修点,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路39号华天购物广场4楼,,1,0,118.881926,31.329496,,life,http://api.map.baidu.com/place/detail?uid=21955bf2bd07a2d648fc8d3d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4189acbd7ff4a564774ff1fa,果友,生活服务,维修点,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路101-46号,4189acbd7ff4a564774ff1fa,1,0,118.885257,31.33241,,life,http://api.map.baidu.com/place/detail?uid=4189acbd7ff4a564774ff1fa&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,3,0,,,,,,,118.88526064907,31.33250057782,0
f1953e2737941bea9e82ea05,摩托电动车修理,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区固城湖南路星河湾,f1953e2737941bea9e82ea05,1,0,118.885304,31.323749,,life,http://api.map.baidu.com/place/detail?uid=f1953e2737941bea9e82ea05&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.88514063276,31.32372605975,0
69d682cc46f920321329359e,电动车摩托车修理,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区凯悦路金地华城,69d682cc46f920321329359e,1,0,118.892984,31.341039,,life,http://api.map.baidu.com/place/detail?uid=69d682cc46f920321329359e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.89299009637,31.340900898656,0
d21899e8ea1029a20a5cb37e,家电维修,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区南固路高淳区河城小学东南侧约80米,d21899e8ea1029a20a5cb37e,1,0,118.938145,31.33727,,life,http://api.map.baidu.com/place/detail?uid=d21899e8ea1029a20a5cb37e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9897ad971ea52fe4bea24012,家电维修,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区双牌石大街双富嘉园西侧约70米,,1,0,118.999523,31.390204,,life,http://api.map.baidu.com/place/detail?uid=9897ad971ea52fe4bea24012&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
96f2d1b565a5936eeb56fadc,机电维修,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区东泗路高淳顾陇医院东北侧约200米,,1,0,119.102685,31.37792,,life,http://api.map.baidu.com/place/detail?uid=96f2d1b565a5936eeb56fadc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f41898505160318c7f025da,国荣电动车维修,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区东泗路高淳顾陇医院东北侧约200米,6f41898505160318c7f025da,1,0,119.102727,31.377897,,life,http://api.map.baidu.com/place/detail?uid=6f41898505160318c7f025da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01825b31caa1e46cb5f42f40,开锁配钥匙,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区东泗路高淳顾陇医院东北侧约200米,,1,0,119.10265,31.377937,,life,http://api.map.baidu.com/place/detail?uid=01825b31caa1e46cb5f42f40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea2eed8cf1834bf31d5800be,超超摩配,生活服务,维修点,安徽省,马鞍山市,当涂县,马鞍山市当涂县X008,,1,0,118.815497,31.417429,,life,http://api.map.baidu.com/place/detail?uid=ea2eed8cf1834bf31d5800be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e85c2544eeb5d3e79b55c0a,家电维修,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区韩东路凤山集贸市场西侧约100米,,1,0,118.93316,31.401269,,life,http://api.map.baidu.com/place/detail?uid=3e85c2544eeb5d3e79b55c0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d878a349f3d79ccbe0110364,家电维修,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区团固线凤山集贸市场西北侧约250米,,1,0,118.932541,31.402906,,life,http://api.map.baidu.com/place/detail?uid=d878a349f3d79ccbe0110364&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9daf0538086e8ca1b64f548a,家电维修,生活服务,维修点,江苏省,南京市,高淳区,南京市高淳区团固线高淳区古柏中心小学东北侧约150米,9daf0538086e8ca1b64f548a,1,0,118.934397,31.398207,,life,http://api.map.baidu.com/place/detail?uid=9daf0538086e8ca1b64f548a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59fb0de9b25c8abdbadf8f6d,宁高摩配,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区和凤西路7号,,1,0,119.002451,31.403922,13062539239,life,http://api.map.baidu.com/place/detail?uid=59fb0de9b25c8abdbadf8f6d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b9a606f3f24de5c7eedfca51,电机维修,生活服务,维修点,安徽省,马鞍山市,当涂县,马鞍山市当涂县围乌路马鞍山市当涂县石桥镇人民政府东北侧约190米,,1,0,118.614933,31.446247,,life,http://api.map.baidu.com/place/detail?uid=b9a606f3f24de5c7eedfca51&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
860688f78b3f176e353a7150,家电维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区毛公铺路与邰村街交叉路口西北侧,,1,0,119.01641,31.447425,,life,http://api.map.baidu.com/place/detail?uid=860688f78b3f176e353a7150&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
447e55c1fc8766ecd7851f2b,手机维修中心,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区孔镇街孔镇小学西北侧约190米,,1,0,119.011584,31.490298,,life,http://api.map.baidu.com/place/detail?uid=447e55c1fc8766ecd7851f2b&output=html&source=placeapi_v2,,07:00-18:00,,,,,,,,,,,,,,,,,,0
88e9dfc104a6bc2ca5da39c4,手机钟表维修,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区马尹路永昌华城东南侧约100米,,1,0,118.807674,31.562989,,life,http://api.map.baidu.com/place/detail?uid=88e9dfc104a6bc2ca5da39c4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d3b86152116f02e9f02d83c2,家电维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区振兴路晶桥中心小学东北侧约40米,,1,0,119.074606,31.537775,,life,http://api.map.baidu.com/place/detail?uid=d3b86152116f02e9f02d83c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61b3f83348e6c04a1f3894c0,家电电机维修部,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区晶盈路晶桥中心小学东侧约140米,,1,0,119.075883,31.537303,,life,http://api.map.baidu.com/place/detail?uid=61b3f83348e6c04a1f3894c0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.07583716193,31.537229448939,0
582ba85dd334f76dbfa822c9,钟记电机维修,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区薛镇老街新时代幼儿园西南侧约160米,582ba85dd334f76dbfa822c9,1,0,118.654265,31.580563,13965383096,life,http://api.map.baidu.com/place/detail?uid=582ba85dd334f76dbfa822c9&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,3,,,,,,,,,,0
9078cec0a811dfecd3ff23aa,吴涛家电维修,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区镇东大道新市镇政府西北侧约120米,,1,0,118.743845,31.582591,"(0555)6142112,13855532276",life,http://api.map.baidu.com/place/detail?uid=9078cec0a811dfecd3ff23aa&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
dfb5e0c9b26cbeab85420e4f,手机维修,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区横山路金祥小区北侧约40米,dfb5e0c9b26cbeab85420e4f,1,0,118.8542,31.567783,,life,http://api.map.baidu.com/place/detail?uid=dfb5e0c9b26cbeab85420e4f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ecdf1add39d836ea2202629e,万通家电制冷维修中心,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路中河丹桂园东南侧约180米,ecdf1add39d836ea2202629e,1,0,118.851759,31.569684,13696738862,life,http://api.map.baidu.com/place/detail?uid=ecdf1add39d836ea2202629e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
585ded2e70b0fe91a2a9346c,老唐电动车维修,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路紫金城东南侧约240米,,1,0,118.845246,31.568091,,life,http://api.map.baidu.com/place/detail?uid=585ded2e70b0fe91a2a9346c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.84524757406,31.567996569798,0
0a1f60f73e9c5c058bf15d5b,志胜手机维修,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路博望时代花园西侧约170米,0a1f60f73e9c5c058bf15d5b,1,0,118.847231,31.568046,,life,http://api.map.baidu.com/place/detail?uid=0a1f60f73e9c5c058bf15d5b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.84722215737,31.568137593137,0
816ce992bc1af15a940319f3,专业修理电瓶车摩托车,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路博望石家小学北侧约210米,816ce992bc1af15a940319f3,1,0,118.843724,31.567835,13470974931,life,http://api.map.baidu.com/place/detail?uid=816ce992bc1af15a940319f3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.84372032534,31.567981489027,0
9781c902f7c886d4ebe582aa,永兴电机维修,生活服务,维修点,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区桥西路30号,9781c902f7c886d4ebe582aa,1,0,118.850063,31.568315,"13866422168,15955524403",life,http://api.map.baidu.com/place/detail?uid=9781c902f7c886d4ebe582aa&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.85004391913,31.568439035605,0
afbf3b74db27088fc91b95bd,小刀电动车维修电动车三轮车,生活服务,维修点,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路星河湾·名门世家1期西侧约120米,,1,0,118.836617,31.56735,,life,http://api.map.baidu.com/place/detail?uid=afbf3b74db27088fc91b95bd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a4ba80ffe7ed474aabf72980,正泰电器电机专业维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区正中街石湫镇明觉小学东北侧,,1,0,118.897523,31.575888,,life,http://api.map.baidu.com/place/detail?uid=a4ba80ffe7ed474aabf72980&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19165fda19a0070acac3dbb3,家电制冷维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区渔歌北路蒲塘佳苑西侧约80米,,1,0,119.003469,31.571572,,life,http://api.map.baidu.com/place/detail?uid=19165fda19a0070acac3dbb3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce00d3d39c2150166f3e1b3f,家电维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区中大街东路渔歌农贸市场东侧约30米,,1,0,119.003011,31.570643,,life,http://api.map.baidu.com/place/detail?uid=ce00d3d39c2150166f3e1b3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
95bc2fc6d636e35d1b94c64f,家电维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区渔歌南路渔歌农贸市场西侧约120米,,1,0,119.000738,31.570284,,life,http://api.map.baidu.com/place/detail?uid=95bc2fc6d636e35d1b94c64f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9214f2a09347af13b11e36bf,服务民生家电维修,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区金牛北路57号,,1,0,118.997371,31.61515,,life,http://api.map.baidu.com/place/detail?uid=9214f2a09347af13b11e36bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4868a852a28e4fd2c61e51e2,手机维修店,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区金牛南路凤泉北街89号,4868a852a28e4fd2c61e51e2,1,0,118.993204,31.611574,,life,http://api.map.baidu.com/place/detail?uid=4868a852a28e4fd2c61e51e2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ef57cb8567d773a0d518b713,金元摩配修理,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区金牛北路洪蓝中学西北侧约150米,,1,0,118.996049,31.614924,,life,http://api.map.baidu.com/place/detail?uid=ef57cb8567d773a0d518b713&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.99618421383,31.614731330155,0
f39102159f3b66ddcac3dba8,家电维修中心,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区凤泉北街洪蓝中心小学西侧约100米,f39102159f3b66ddcac3dba8,1,0,118.992413,31.611072,,life,http://api.map.baidu.com/place/detail?uid=f39102159f3b66ddcac3dba8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
534c1cf3058399fc01897273,深扬手机电脑维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区凤泉街洪蓝集贸市场东南侧约30米,534c1cf3058399fc01897273,1,0,118.993013,31.612279,,life,http://api.map.baidu.com/place/detail?uid=534c1cf3058399fc01897273&output=html&source=placeapi_v2,,07:30-20:30,5,,,,,,,7,0,,,,,,,,,0
326ade4f3dbaa8382afc48f1,天顺摩配(洪蓝医院北),生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区金牛北路58号,,1,0,118.99509,31.61429,,life,http://api.map.baidu.com/place/detail?uid=326ade4f3dbaa8382afc48f1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
46193aea163e119799005012,小李电机维修,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区341省道东庐2楼S341,,1,0,119.08717,31.614362,,life,http://api.map.baidu.com/place/detail?uid=46193aea163e119799005012&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,4,,,,,,,,119.08717715599,31.614486239899,0
b2c5c583638405bc0f0e6bee,老陈修理部,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区东庐线东庐中学(韩胡村)北侧约30米,,1,0,119.080685,31.609589,,life,http://api.map.baidu.com/place/detail?uid=b2c5c583638405bc0f0e6bee&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c93f1b108825a88b3913fdc1,大勇电脑维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区秦淮大道水岸康城,c93f1b108825a88b3913fdc1,1,0,119.051498,31.646541,15380946168,life,http://api.map.baidu.com/place/detail?uid=c93f1b108825a88b3913fdc1&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,119.05149588532,31.646487251075,0
7ce75d7f695d0ae6213bf206,匠成名表维修工作室,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠南路99号广成紫晶大厦103号,7ce75d7f695d0ae6213bf206,1,0,119.039561,31.648263,,life,http://api.map.baidu.com/place/detail?uid=7ce75d7f695d0ae6213bf206&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,9,,,,,,,,119.03951850712,31.648312459445,0
818f5d741f39063df33cbae6,家用电器维修,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区青年路宏泰二期1224号,818f5d741f39063df33cbae6,1,0,119.044221,31.658193,,life,http://api.map.baidu.com/place/detail?uid=818f5d741f39063df33cbae6&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,119.0442164226,31.658064294542,0
49a70cc6eb250da151e5c517,华顺制冷,生活服务,维修点,江苏省,南京市,溧水区,永阳镇杨家园琴音路蓝天幼儿园旁,49a70cc6eb250da151e5c517,1,0,119.043372,31.652848,,life,http://api.map.baidu.com/place/detail?uid=49a70cc6eb250da151e5c517&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
27f31f16483f555dc356ac2d,小甘维修部,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区石燕路凯阳花园,27f31f16483f555dc356ac2d,1,0,119.058861,31.642923,13770806897,life,http://api.map.baidu.com/place/detail?uid=27f31f16483f555dc356ac2d&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,7,,,,,,,,119.0591235061,31.642931361006,0
094263b2eab869fcb04c49ee,电动车维修,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区中山路80号,094263b2eab869fcb04c49ee,1,0,119.038279,31.651683,,life,http://api.map.baidu.com/place/detail?uid=094263b2eab869fcb04c49ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03806718901,31.651667633797,0
10d763607dd045cdb35c6abd,中山车行,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区中山东路80号,10d763607dd045cdb35c6abd,1,0,119.04322,31.65432,"(025)57228168,18752078951",life,http://api.map.baidu.com/place/detail?uid=10d763607dd045cdb35c6abd&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,4,,,,,,,,119.04317540689,31.654322647208,0
09982765e6e4c17617b54b0e,小李摩托车电动车维修,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区致远路经典花苑,09982765e6e4c17617b54b0e,1,0,119.047795,31.657498,15951022212,life,http://api.map.baidu.com/place/detail?uid=09982765e6e4c17617b54b0e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.04742189736,31.657585411263,0
c3bdf96763d1ec886fa3ccbb,联想3C服务中心(溧水县店),生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区大东门商业步行街38号,c3bdf96763d1ec886fa3ccbb,1,0,119.036826,31.658416,(025)56218180,life,http://api.map.baidu.com/place/detail?uid=c3bdf96763d1ec886fa3ccbb&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,17,0,,,,,,,119.03747699421,31.658370689293,0
6dd5ebc97128d8ee2bb97c75,通达电器维修中心,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区交通路尚城领寓东北侧约60米,6dd5ebc97128d8ee2bb97c75,1,0,119.048274,31.666605,,life,http://api.map.baidu.com/place/detail?uid=6dd5ebc97128d8ee2bb97c75&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.04814643465,31.666758172951,0
ff0f79a92d265b7b3ce2316a,手机维修中心,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区通济街39号(老人头对面),,1,0,119.035398,31.66103,13913384756,life,http://api.map.baidu.com/place/detail?uid=ff0f79a92d265b7b3ce2316a&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,1,0,,,,,,,119.03526278642,31.661058783152,0
c07c69699db5735ca1d230a4,常久电动车修理部,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区秦淮路115号,c07c69699db5735ca1d230a4,1,0,119.050957,31.662812,,life,http://api.map.baidu.com/place/detail?uid=c07c69699db5735ca1d230a4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.05119478319,31.662825359242,0
9b01618de81536663f9a5ece,小徐电动车维修(园村巷),生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区庆丰小区22幢1102号,9b01618de81536663f9a5ece,1,0,119.04001,31.652897,,life,http://api.map.baidu.com/place/detail?uid=9b01618de81536663f9a5ece&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b25df265b9b72ac217c8f6a1,家电维修(交通路店),生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区交通路南京市溧水区实验小学(通济街校区)北侧约30米,,1,0,119.036451,31.663776,,life,http://api.map.baidu.com/place/detail?uid=b25df265b9b72ac217c8f6a1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ee283d1fffbf1a8905fef544,通达电器服务中心,生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区庆丰路1-7号,ee283d1fffbf1a8905fef544,1,0,119.037237,31.653766,,life,http://api.map.baidu.com/place/detail?uid=ee283d1fffbf1a8905fef544&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
029b4567d6fd49610d3ddaed,铃木豪爵售后服务站,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区新龙路溧水区花园小区西南侧约30米,029b4567d6fd49610d3ddaed,1,0,119.033682,31.646913,,life,http://api.map.baidu.com/place/detail?uid=029b4567d6fd49610d3ddaed&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
55341371efc63e6ae215f9c7,电动车维修(崇文路店),生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区崇文路学府雅苑东南侧,55341371efc63e6ae215f9c7,1,0,119.037721,31.636538,,life,http://api.map.baidu.com/place/detail?uid=55341371efc63e6ae215f9c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
81d0672c4b0c72c97269d379,手机维修驿站,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区庙巷南京市溧水区实验小学(通济街校区)西南侧约60米,81d0672c4b0c72c97269d379,1,0,119.035509,31.661595,,life,http://api.map.baidu.com/place/detail?uid=81d0672c4b0c72c97269d379&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6359430e69516994283a9f55,祥龙电动车(溧水旗舰店),生活服务,维修点,江苏省,南京市,溧水区,江苏省南京市溧水区大东门商业步行街68号-1018,6359430e69516994283a9f55,1,0,119.035552,31.656541,(025)57944808,shopping,http://api.map.baidu.com/place/detail?uid=6359430e69516994283a9f55&output=html&source=placeapi_v2,,08:00-20:00,4.5,,,,,,,,1,,,,,,,119.03564112544,31.656716603972,0
9ad53ef5a0e8317228d7ab61,端木电动车修理,生活服务,维修点,江苏省,南京市,溧水区,南京市溧水区秦淮大道龙山名府东北侧,,1,0,119.050959,31.660984,,life,http://api.map.baidu.com/place/detail?uid=9ad53ef5a0e8317228d7ab61&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
