uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04af0e9839467d61441a32e9,健康管理中心,医疗,体检机构,江苏省,南京市,高淳区,南京市高淳区固城湖北路华联宾馆(芜太公路),04af0e9839467d61441a32e9,1,0,118.885095,31.34351,,hospital,http://api.map.baidu.com/place/detail?uid=04af0e9839467d61441a32e9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.88483299007,31.343512965349,0
ac9148a73202e95a31870a22,爱康国宾(南京江宁分院),医疗,体检机构,江苏省,南京市,江宁区,江苏省南京市江宁区双龙大道1118号金轮新都汇2层,ac9148a73202e95a31870a22,1,0,118.826131,31.956763,,hospital,http://api.map.baidu.com/place/detail?uid=ac9148a73202e95a31870a22&output=html&source=placeapi_v2,663.5,07:30-12:00,5,,,,,,,6,1,,,,,,,118.8255876163,31.956265453899,0
7c9dda091a52f63ab54f544f,南京市江宁医院-体检中心,医疗,体检机构,江苏省,南京市,江宁区,江苏省南京市江宁区东山街道鼓山路168号门诊内科综合楼五楼,,1,0,118.855753,31.956561,,hospital,http://api.map.baidu.com/place/detail?uid=7c9dda091a52f63ab54f544f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87df2cf3ee4e4473f7b916eb,瑞慈健康体检中心,医疗,体检机构,江苏省,南京市,建邺区,南京市建邺区云龙山路99号,87df2cf3ee4e4473f7b916eb,1,0,118.741252,31.991005,(025)83117056,hospital,http://api.map.baidu.com/place/detail?uid=87df2cf3ee4e4473f7b916eb&output=html&source=placeapi_v2,,07:30-10:00,,,,,,,,5,,,,,,,,118.74072748491,31.990650092367,0
9d659c079b8027e66b49f385,唐瑞健康管理中心(康泰街),医疗,体检机构,江苏省,南京市,建邺区,江苏省南京市建邺区南苑街道康泰街安泰村21栋,9d659c079b8027e66b49f385,1,0,118.758708,32.028431,,hospital,http://api.map.baidu.com/place/detail?uid=9d659c079b8027e66b49f385&output=html&source=placeapi_v2,,,,,,,,,,14,,,,,,,,,,0
99e8f2013449ce15e6e96502,瑞慈体检(白下店),医疗,体检机构,江苏省,南京市,秦淮区,江苏省南京市秦淮区太平南路450号斯亚财富中心4楼,99e8f2013449ce15e6e96502,1,0,118.796262,32.034493,,hospital,http://api.map.baidu.com/place/detail?uid=99e8f2013449ce15e6e96502&output=html&source=placeapi_v2,380.0,07:30-10:00,0,,,,,,,0,2,,,,,,,118.79662783845,32.034253629956,0
53180b5638de37a1cb213d5d,南京市第一医院-体检中心,医疗,体检机构,江苏省,南京市,秦淮区,江苏省南京市秦淮区长乐路68号8号楼,53180b5638de37a1cb213d5d,1,0,118.790627,32.022617,(025)52271000,hospital,http://api.map.baidu.com/place/detail?uid=53180b5638de37a1cb213d5d&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,0,,,,,,,,118.7906516733,32.022746824269,0
c5ce1b80b942ce5c72455b42,体检中心,医疗,体检机构,江苏省,南京市,秦淮区,江苏省南京市秦淮区长乐路8号楼,,1,0,118.788783,32.021695,,hospital,http://api.map.baidu.com/place/detail?uid=c5ce1b80b942ce5c72455b42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.78891888779,32.021663860569,0
ebf778833a0d744d9cf77984,南京市市级机关医院-健康管理中心,医疗,体检机构,江苏省,南京市,秦淮区,江苏省南京市秦淮区太平南路371号南京中医药服务贸易大厦2区7楼,,1,0,118.797929,32.03613,,hospital,http://api.map.baidu.com/place/detail?uid=ebf778833a0d744d9cf77984&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79767064808,32.036199474745,0
4d531f93c0bf559ac27da290,福安康健康管理中心,医疗,体检机构,江苏省,南京市,秦淮区,江苏省南京市秦淮区御道街54号2-929,4d531f93c0bf559ac27da290,1,0,118.821675,32.03452,(025)84480466,hospital,http://api.map.baidu.com/place/detail?uid=4d531f93c0bf559ac27da290&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,11,0,,,,,,,,,0
f68c3d7cf3f74bcb6b49f306,浦口区中医院-体检中心,医疗,体检机构,江苏省,南京市,浦口区,江苏省南京市浦口区公园北路18号,f68c3d7cf3f74bcb6b49f306,1,0,118.635274,32.069328,,hospital,http://api.map.baidu.com/place/detail?uid=f68c3d7cf3f74bcb6b49f306&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,118.63530286139,32.070052404464,0
f9b5bd06473a23de6e20b909,江苏省省级机关医院健康管理中心,医疗,体检机构,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区颐和路2号,,1,0,118.775194,32.071126,,hospital,http://api.map.baidu.com/place/detail?uid=f9b5bd06473a23de6e20b909&output=html&source=placeapi_v2,,07:30-17:30,,,,,,,,,,,,,,,,118.7753009239,32.071033599256,0
7b5f333fb40297346cc02c55,玄武区体检中心,医疗,体检机构,江苏省,南京市,玄武区,江苏省南京市玄武区杨将军巷21号南院,7b5f333fb40297346cc02c55,1,0,118.798992,32.052353,,hospital,http://api.map.baidu.com/place/detail?uid=7b5f333fb40297346cc02c55&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,118.79890932769,32.05250386722,0
