uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a1dc1f63f496d9dfe4073847,南京工业大学浦江学院,教育培训,高等院校,江苏省,南京市,溧水区,溧水区石湫镇励学路9号,a1dc1f63f496d9dfe4073847,1,1,118.908807,31.642607,(025)66205017,education,http://api.map.baidu.com/place/detail?uid=a1dc1f63f496d9dfe4073847&output=html&source=placeapi_v2,,,3.3,,,,,,,,22,,,,,,,118.90900565024,31.639313335204,1
924e28dad41b19b8081cc7fd,国家检察官学院南京分院,教育培训,高等院校,江苏省,南京市,溧水区,江苏省南京市溧水区天生桥路518号,,1,0,118.989876,31.645883,,education,http://api.map.baidu.com/place/detail?uid=924e28dad41b19b8081cc7fd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.99000842723,31.64610122571,0
850815e146bb05e543e192fa,金肯学院(南校区),教育培训,高等院校,江苏省,南京市,江宁区,江苏南京市金铜路2号,850815e146bb05e543e192fa,1,3,118.88766,31.690769,,education,http://api.map.baidu.com/place/detail?uid=850815e146bb05e543e192fa&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,118.88896492323,31.691344093408,3
03824035e02746403310afd5,江苏京华专修学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区金航大道88号,03824035e02746403310afd5,1,1,118.887055,31.701279,(025)66686359,education,http://api.map.baidu.com/place/detail?uid=03824035e02746403310afd5&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,118.88733073124,31.7012364179,1
70af88e2901d54e6bf48428e,南京航空航天大学金城学院,教育培训,高等院校,江苏省,南京市,江宁区,南京市江宁区航金大道88号,70af88e2901d54e6bf48428e,1,6,118.890924,31.707112,"(025)87190000,(025)87190002",education,http://api.map.baidu.com/place/detail?uid=70af88e2901d54e6bf48428e&output=html&source=placeapi_v2,,,4.5,,,,,,,,18,,,,,,,118.88935981833,31.70962456032,6
03824035e02746403310afd5,江苏京华专修学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区金航大道88号,03824035e02746403310afd5,1,1,118.887055,31.701279,(025)66686359,education,http://api.map.baidu.com/place/detail?uid=03824035e02746403310afd5&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,118.88733073124,31.7012364179,1
e62acd816a42a76795f08ca2,南京金肯现代学校,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区金航大道88号,e62acd816a42a76795f08ca2,1,0,118.88705,31.701989,,education,http://api.map.baidu.com/place/detail?uid=e62acd816a42a76795f08ca2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88713742847,31.7023201278,0
0cf709e87cca5662a9059da3,南京城市职业学院(溧水校区),教育培训,高等院校,江苏省,南京市,溧水区,江苏省南京市溧水区高山路1号,0cf709e87cca5662a9059da3,1,2,119.008645,31.722402,,education,http://api.map.baidu.com/place/detail?uid=0cf709e87cca5662a9059da3&output=html&source=placeapi_v2,,,4.9,,,,,,,,11,,,,,,,119.00670566742,31.724835841054,2
8e914a24b436fb41d4851ff6,南京视觉艺术学院,教育培训,高等院校,江苏省,南京市,溧水区,南京市溧水区柘宁东路116号,8e914a24b436fb41d4851ff6,1,2,118.933388,31.75503,"(025)57246666,(025)57246677",education,http://api.map.baidu.com/place/detail?uid=8e914a24b436fb41d4851ff6&output=html&source=placeapi_v2,,,4.4,,,,,,,,16,,,,,,,118.9341857286,31.757609956266,2
3aeb5308f378f01e4f3a5907,东南大学(九龙湖校区),教育培训,高等院校,江苏省,南京市,江宁区,南京市江宁区东南大学路2号,3aeb5308f378f01e4f3a5907,1,6,118.82648,31.893974,(025)52090271,education,http://api.map.baidu.com/place/detail?uid=3aeb5308f378f01e4f3a5907&output=html&source=placeapi_v2,,,4.9,,,,,,,,59,,,,,,,118.82963170865,31.899692896951,6
dda1818acfe9fa6330169be8,南京新华电脑专修学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区松岗街7号,dda1818acfe9fa6330169be8,1,1,118.845154,31.907878,(025)66621666,education,http://api.map.baidu.com/place/detail?uid=dda1818acfe9fa6330169be8&output=html&source=placeapi_v2,0.0,,3.9,,,,,,,,18,,,,,,,118.8451811273,31.907158562266,1
f813f6dabc484d582811d1c8,东南大学-土木工程学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区苏源大道79号,f813f6dabc484d582811d1c8,1,0,118.827899,31.896988,,education,http://api.map.baidu.com/place/detail?uid=f813f6dabc484d582811d1c8&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,118.82836550482,31.897011164748,0
d361d2581a6339ef97ec84ca,土木工程本科施工实训中心(九龙湖校区),教育培训,高等院校,江苏省,南京市,江宁区,南京市江宁区苏源大道79号东南大学九龙湖校区内,d361d2581a6339ef97ec84ca,1,0,118.8279,31.896988,,education,http://api.map.baidu.com/place/detail?uid=d361d2581a6339ef97ec84ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.82788517727,31.897231471467,0
b1c556e85a437615b42655c2,南京传媒学院,教育培训,高等院校,江苏省,南京市,江宁区,南京市江宁区弘景大道3666号,b1c556e85a437615b42655c2,1,9,118.895612,31.891205,(025)86179990,education,http://api.map.baidu.com/place/detail?uid=b1c556e85a437615b42655c2&output=html&source=placeapi_v2,,,4.6,,,,,,,,40,,,,,,,118.89645634203,31.887500146853,9
e3fc01c9d8250ffb8bfc060e,中国药科大学医学楼(江宁校区),教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区龙眠大道639号,,1,2,118.927035,31.906706,,education,http://api.map.baidu.com/place/detail?uid=e3fc01c9d8250ffb8bfc060e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.92695390392,31.90688223468,2
5e6c6e787bc5a45debe582a3,南京晓庄学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区弘景大道3601号,5e6c6e787bc5a45debe582a3,1,7,118.908211,31.899029,(025)86178121,education,http://api.map.baidu.com/place/detail?uid=5e6c6e787bc5a45debe582a3&output=html&source=placeapi_v2,,,4.3,,,,,,,,28,,,,,,,118.9079191247,31.904040141444,7
fc42261d67203813e115f980,南京晓庄学院(方山校区)-数学与信息技术学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏南京市江宁区弘景大道3601号,fc42261d67203813e115f980,1,0,118.907489,31.898821,(025)86178121,education,http://api.map.baidu.com/place/detail?uid=fc42261d67203813e115f980&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.90716889395,31.899071036005,0
85218cdd611ad6fcc9e33c6d,南京晓庄学院D楼,教育培训,高等院校,江苏省,南京市,江宁区,南京市江宁区汇文路与吉祥路交叉路口往东南约280米,,1,2,118.9095,31.896051,,education,http://api.map.baidu.com/place/detail?uid=85218cdd611ad6fcc9e33c6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90936508204,31.896045769171,2
6e382226a1387cf49d82eac2,南京晓庄学院B楼,教育培训,高等院校,江苏省,南京市,江宁区,弘景大道3601号南京晓庄学院方山校区内南京晓庄学院行知学院附近,,1,1,118.909057,31.895429,(025)86178121,education,http://api.map.baidu.com/place/detail?uid=6e382226a1387cf49d82eac2&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.90935609898,31.895516941213,1
e6f2db7c790dec07b9df8f56,中国药科大学江宁校区-求知楼,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区龙眠大道639号,,1,0,118.922503,31.905496,,education,http://api.map.baidu.com/place/detail?uid=e6f2db7c790dec07b9df8f56&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,118.92292453839,31.905392326798,0
4ea3f2f1bf7b5aa9aecb661d,国防科技大学国际关系学院,教育培训,高等院校,江苏省,南京市,雨花台区,江苏省南京市雨花台区板桥街道凤集大道凤凰美地南150米,4ea3f2f1bf7b5aa9aecb661d,1,0,118.664095,31.930707,,education,http://api.map.baidu.com/place/detail?uid=4ea3f2f1bf7b5aa9aecb661d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.66260055845,31.929363406954,0
a404432faa3c773e3be4a6b5,河海大学(江宁校区),教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区佛城西路8号,a404432faa3c773e3be4a6b5,1,0,118.792299,31.920646,(025)58099483,education,http://api.map.baidu.com/place/detail?uid=a404432faa3c773e3be4a6b5&output=html&source=placeapi_v2,,,4.3,,,,,,,,18,,,,,,,118.79748061514,31.922598844775,0
e355f2fcacd888186ca3cc60,河海大学力学与材料学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区佛城西路8号,e355f2fcacd888186ca3cc60,1,0,118.788233,31.917408,,education,http://api.map.baidu.com/place/detail?uid=e355f2fcacd888186ca3cc60&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,118.78822858402,31.917227021452,0
b304215ea42dd95e902ca344,河海大学(江宁校区)-南方地区高校灌排与农业水土环境教育部重点实验室,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区松辽路河海大学(江宁校区),,1,0,118.789958,31.918442,,education,http://api.map.baidu.com/place/detail?uid=b304215ea42dd95e902ca344&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7dd08a1405b1a783d4851f2a,河海大学(江宁校区)-大禹学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区佛城西路8号,,1,0,118.791609,31.91839,,education,http://api.map.baidu.com/place/detail?uid=7dd08a1405b1a783d4851f2a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.79188725839,31.918460685473,0
f220ac7ddbd2070e9de3210e,河海里尔学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区佛城西路8号河海大学江宁校区行政楼,,1,0,118.791253,31.918284,,education,http://api.map.baidu.com/place/detail?uid=f220ac7ddbd2070e9de3210e&output=html&source=placeapi_v2,,,,,,,,,,,3,,,,,,,,,0
dda1818acfe9fa6330169be8,南京新华电脑专修学院,教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区松岗街7号,dda1818acfe9fa6330169be8,1,1,118.845154,31.907878,(025)66621666,education,http://api.map.baidu.com/place/detail?uid=dda1818acfe9fa6330169be8&output=html&source=placeapi_v2,0.0,,3.9,,,,,,,,18,,,,,,,118.8451811273,31.907158562266,1
45dcd841566152c058f6be32,南京工程学院(江宁校区),教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区弘景大道1号,45dcd841566152c058f6be32,1,9,118.887844,31.928509,"(025)86118032,(025)86118800",education,http://api.map.baidu.com/place/detail?uid=45dcd841566152c058f6be32&output=html&source=placeapi_v2,,,4.8,,,,,,,,34,,,,,,,118.88374540889,31.924843098835,9
50fb64ff430ab720e9f853f0,江苏经贸职业技术学院(江宁校区),教育培训,高等院校,江苏省,南京市,江宁区,江苏省南京市江宁区龙眠大道180号,50fb64ff430ab720e9f853f0,1,8,118.891435,31.937283,"(025)52710867,4000401156",education,http://api.map.baidu.com/place/detail?uid=50fb64ff430ab720e9f853f0&output=html&source=placeapi_v2,,,4.9,,,,,,,,13,,,,,,,118.89245880346,31.939399857843,8
