uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e670423c5b0cf9700ec0175,财龙商店,购物,便利店,江苏省,南京市,高淳区,高西线东50米,,1,0,118.763456,31.350868,,shopping,http://api.map.baidu.com/place/detail?uid=1e670423c5b0cf9700ec0175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c313e6fcbdb7f444207c10e,兴财商店,购物,便利店,江苏省,南京市,高淳区,南京市高淳区高丹线与高西线2交叉路口往西约180米,,1,0,118.842938,31.345717,,shopping,http://api.map.baidu.com/place/detail?uid=0c313e6fcbdb7f444207c10e&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
7e302a2f1589642ba0acc4cf,高淳区阳江镇西屏富强商店,购物,便利店,江苏省,南京市,高淳区,南京市高淳区西屏小学西南侧约80米,,1,0,118.837604,31.351351,(025)57892301,shopping,http://api.map.baidu.com/place/detail?uid=7e302a2f1589642ba0acc4cf&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
5fbe74c2b785a371744ff1ed,飞鹏日杂百货商店,购物,便利店,江苏省,南京市,高淳区,江苏省南京市高淳区中兴路057号,,1,0,118.821479,31.334525,(025)57896606,shopping,http://api.map.baidu.com/place/detail?uid=5fbe74c2b785a371744ff1ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82137742276,31.334650641295,0
21e86ab759493b4202294fc9,苏果便民店(亚细亚花犇店),购物,便利店,江苏省,南京市,高淳区,南京市高淳区花奔路,,1,0,118.851099,31.347949,(025)57387085,shopping,http://api.map.baidu.com/place/detail?uid=21e86ab759493b4202294fc9&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
25e10b66b6321b9e631c6720,双凤便民店,购物,便利店,江苏省,南京市,高淳区,江苏省南京市高淳区X301(桠阳线),,1,0,118.821877,31.334791,,shopping,http://api.map.baidu.com/place/detail?uid=25e10b66b6321b9e631c6720&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.82179395355,31.334896936374,0
a93cbbe9e5f85e3a4bcc4a65,小欢日杂商店,购物,便利店,江苏省,南京市,高淳区,江苏省南京市高淳区永丰路58号,,1,0,118.820624,31.33747,,shopping,http://api.map.baidu.com/place/detail?uid=a93cbbe9e5f85e3a4bcc4a65&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
2f6f7d4573d1ec275e17c3a1,阳江微利日杂店,购物,便利店,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约90米,,1,0,118.820897,31.337205,(025)57896220,shopping,http://api.map.baidu.com/place/detail?uid=2f6f7d4573d1ec275e17c3a1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
611428682a04a03ba1a934fd,迎宾商店(305乡道店),购物,便利店,江苏省,南京市,高淳区,淳溪镇305乡道路1号花奔村198号,,1,0,118.85043,31.348348,,shopping,http://api.map.baidu.com/place/detail?uid=611428682a04a03ba1a934fd&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
1840dc114617e5b0ae31e5d7,天天百货(沧浪街店),购物,便利店,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约110米,,1,0,118.821199,31.336899,,shopping,http://api.map.baidu.com/place/detail?uid=1840dc114617e5b0ae31e5d7&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.82131467343,31.337002401396,0
