uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
36e2e35ae320ed1117b54b19,伊人美甲(富克斯购物中心高淳店),丽人,美甲,江苏省,南京市,高淳区,南京市高淳区淳中路10号富克斯购物中心B2,36e2e35ae320ed1117b54b19,1,0,118.87674,31.329141,15952063607,beauty,http://api.map.baidu.com/place/detail?uid=36e2e35ae320ed1117b54b19&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,118.8756606593,31.329507678402,0
bb9bd2a4317f3da36cc02c7b,兰黛彩妆·美甲,丽人,美甲,江苏省,南京市,高淳区,江苏省南京市高淳区县府路15-12号,,1,0,118.875891,31.325534,18512559886,beauty,http://api.map.baidu.com/place/detail?uid=bb9bd2a4317f3da36cc02c7b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
d023b5b1001a7d95bbbd63a7,尚妆美甲彩妆,丽人,美甲,江苏省,南京市,高淳区,南京市高淳区太安路康桥家园东门东北侧约80米,,1,0,118.871638,31.332692,,beauty,http://api.map.baidu.com/place/detail?uid=d023b5b1001a7d95bbbd63a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a0b81a7e3be6ccf0fea77814,指尖美甲,丽人,美甲,江苏省,南京市,高淳区,江苏省南京市高淳区茅山路24-39号,,1,0,118.949963,31.369642,15722902737,beauty,http://api.map.baidu.com/place/detail?uid=a0b81a7e3be6ccf0fea77814&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd3443154615b4eec6effb04,慧子美甲美睫,丽人,美甲,江苏省,南京市,高淳区,南京市高淳区新港路金地名阁东南侧约60米,,1,0,118.999276,31.391142,13057638243,beauty,http://api.map.baidu.com/place/detail?uid=cd3443154615b4eec6effb04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1555c9378557a040bf5ebb2,S海外购美甲美睫,丽人,美甲,安徽省,马鞍山市,当涂县,安徽省马鞍山市当涂县新街31号,,1,0,118.666255,31.420471,13855530461,beauty,http://api.map.baidu.com/place/detail?uid=f1555c9378557a040bf5ebb2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
770456efe9fb79aa22022094,栗子美甲,丽人,美甲,安徽省,马鞍山市,博望区,马鞍山市博望区新都步行街博望时代花园东南侧约70米,,1,0,118.851181,31.566304,"13721229864,18355595663",beauty,http://api.map.baidu.com/place/detail?uid=770456efe9fb79aa22022094&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e88bf7180992aace2d473303,美吉美甲,丽人,美甲,安徽省,马鞍山市,博望区,马鞍山市博望区新都步行街博望镇三杨新村西北侧约70米,,1,0,118.851385,31.566337,18298226990,beauty,http://api.map.baidu.com/place/detail?uid=e88bf7180992aace2d473303&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
cded04a0ed725eeeede4a54b,美玲美妆美甲馆,丽人,美甲,安徽省,马鞍山市,博望区,马鞍山市博望区新都步行街博望时代花园,,1,0,118.850966,31.568062,,beauty,http://api.map.baidu.com/place/detail?uid=cded04a0ed725eeeede4a54b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
739e85d71488ccf0a4c75618,阿莲美甲美睫,丽人,美甲,安徽省,马鞍山市,博望区,马鞍山市博望区新都步行街博望时代花园东南侧约90米,739e85d71488ccf0a4c75618,1,0,118.851012,31.566051,15665558968,beauty,http://api.map.baidu.com/place/detail?uid=739e85d71488ccf0a4c75618&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
67b87c683d4faa36f7231071,TT美甲美睫,丽人,美甲,江苏省,南京市,溧水区,南京市溧水区花溪路明觉中学西南侧约110米,,1,0,118.894012,31.571614,,beauty,http://api.map.baidu.com/place/detail?uid=67b87c683d4faa36f7231071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
425b520a2a2e9e78ae045789,芳芳家的美甲,丽人,美甲,江苏省,南京市,溧水区,南京市溧水区致远路水岸康城,,1,0,119.047807,31.647009,13062557130,beauty,http://api.map.baidu.com/place/detail?uid=425b520a2a2e9e78ae045789&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2de70509acbe62138836eea5,沐奈日式美甲美睫工作室,丽人,美甲,江苏省,南京市,溧水区,江苏省南京市溧水区汇金大厦310号,,1,0,119.044276,31.644109,18066045731,beauty,http://api.map.baidu.com/place/detail?uid=2de70509acbe62138836eea5&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,,,0
50b87042856a714a03ec0140,炫色美甲彩妆(溧水店),丽人,美甲,江苏省,南京市,溧水区,江苏省南京市溧水区通济街通济街广场5栋,50b87042856a714a03ec0140,1,0,119.034354,31.662238,18052033799,beauty,http://api.map.baidu.com/place/detail?uid=50b87042856a714a03ec0140&output=html&source=placeapi_v2,58.0,09:30-21:00,0,,,,,,,,1,,,,,,,,,0
6ff8dc821e40a0cbda2f2874,灰指甲宫廷,丽人,美甲,江苏省,南京市,溧水区,江苏省南京市溧水区交通路42号,6ff8dc821e40a0cbda2f2874,1,0,119.040199,31.664324,,beauty,http://api.map.baidu.com/place/detail?uid=6ff8dc821e40a0cbda2f2874&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,119.0400186149,31.664346645888,0
d83cfd1f6c59f3d09d9d6896,乐泰亮甲(大东门步行街),丽人,美甲,江苏省,南京市,溧水区,江苏省南京市溧水区业步行街11-206号206号,d83cfd1f6c59f3d09d9d6896,1,0,119.036534,31.656656,,beauty,http://api.map.baidu.com/place/detail?uid=d83cfd1f6c59f3d09d9d6896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03629932108,31.656352420296,0
93e7dbb633e31ede1229356b,思涵,丽人,美甲,江苏省,南京市,溧水区,南京市溧水区大东门商业步行街溧水宾馆(县1招)东侧约90米,,1,0,119.03715,31.659667,,beauty,http://api.map.baidu.com/place/detail?uid=93e7dbb633e31ede1229356b&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
93ead70451218da94c6d4639,妆奁美甲美睫,丽人,美甲,江苏省,南京市,江宁区,X306(铜岭路),93ead70451218da94c6d4639,1,0,118.881321,31.690869,,beauty,http://api.map.baidu.com/place/detail?uid=93ead70451218da94c6d4639&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88133927603,31.690753561548,0
57186ed031ce43b61df74d11,时光美甲,丽人,美甲,江苏省,南京市,江宁区,南京市江宁区双塘街神山头公园西北侧约110米,,1,0,118.63949,31.794334,18855587168,beauty,http://api.map.baidu.com/place/detail?uid=57186ed031ce43b61df74d11&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
157558b92da49850ddee8b40,靓点,丽人,美甲,江苏省,南京市,江宁区,南京市江宁区宁丹路狮子山花苑-A区,,1,0,118.786204,31.775761,,beauty,http://api.map.baidu.com/place/detail?uid=157558b92da49850ddee8b40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f41a92c191d0caa908f5eb76,时尚美甲,丽人,美甲,江苏省,南京市,江宁区,江苏省南京市江宁区桥北大街51号,,1,0,118.844432,31.839274,,beauty,http://api.map.baidu.com/place/detail?uid=f41a92c191d0caa908f5eb76&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,,,0
59dc3c232de86b17704b8742,倾慕纹绣美甲,丽人,美甲,江苏省,镇江市,句容市,镇江市句容市兴业街普罗旺斯小镇东北侧约70米,,1,0,119.038846,31.810324,17512583354,beauty,http://api.map.baidu.com/place/detail?uid=59dc3c232de86b17704b8742&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
6a8b636ac3890b1c38221cba,花田美子日式美甲美睫会所,丽人,美甲,江苏省,镇江市,句容市,江苏省镇江市句容市兴业街11-35号,6a8b636ac3890b1c38221cba,1,0,119.036613,31.810311,,beauty,http://api.map.baidu.com/place/detail?uid=6a8b636ac3890b1c38221cba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43136abf2f8e0ae471210bb9,轩指绣,丽人,美甲,江苏省,南京市,江宁区,G205(山深线),,1,0,118.612556,31.861572,13952022030,beauty,http://api.map.baidu.com/place/detail?uid=43136abf2f8e0ae471210bb9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,118.61232331353,31.861528482155,0
a43c7f13fdd8f60208b93a32,名媛日式美甲美睫,丽人,美甲,江苏省,南京市,江宁区,南京市江宁区兴谷东路谷里泉塘新寓北侧约70米,,1,0,118.715873,31.872206,13851725537,beauty,http://api.map.baidu.com/place/detail?uid=a43c7f13fdd8f60208b93a32&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,118.71610696464,31.872391329883,0
f41a92c191d0caa908f5eb76,时尚美甲,丽人,美甲,江苏省,南京市,江宁区,江苏省南京市江宁区桥北大街51号,,1,0,118.844432,31.839274,,beauty,http://api.map.baidu.com/place/detail?uid=f41a92c191d0caa908f5eb76&output=html&source=placeapi_v2,,11:00-21:00,,,,,,,,,,,,,,,,,,0
8ecca50db0cef35bd2f49e9e,莉莉美甲,丽人,美甲,江苏省,南京市,江宁区,南京市江宁区银凤街天禧公寓东北侧,,1,0,118.845522,31.843711,,beauty,http://api.map.baidu.com/place/detail?uid=8ecca50db0cef35bd2f49e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ef793a8135e9600ca09f0c5,初见日式美甲美睫,丽人,美甲,江苏省,南京市,江宁区,江苏省南京市江宁区河南西街23号,,1,0,118.990849,31.863596,18602565689,beauty,http://api.map.baidu.com/place/detail?uid=9ef793a8135e9600ca09f0c5&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
ebbd6da195cd55c8ab0dd8f5,美甲纹绣,丽人,美甲,江苏省,镇江市,句容市,镇江市句容市X201江苏句容农村商业银行(赤山湖分理处)东侧,,1,0,119.102876,31.865713,,beauty,http://api.map.baidu.com/place/detail?uid=ebbd6da195cd55c8ab0dd8f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23e0dd1f712796f5c9fa5fec,指尖上的诱惑,丽人,美甲,江苏省,南京市,雨花台区,江苏省南京市雨花台区雄风路444号,23e0dd1f712796f5c9fa5fec,1,0,118.639776,31.905451,13543739874,beauty,http://api.map.baidu.com/place/detail?uid=23e0dd1f712796f5c9fa5fec&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
574031b8752cf07ee6073819,爱不释手美甲,丽人,美甲,江苏省,南京市,雨花台区,江苏南京市雨花台区新湖大道11号花生唐购物公园4栋468室,,1,0,118.667952,31.914956,,beauty,http://api.map.baidu.com/place/detail?uid=574031b8752cf07ee6073819&output=html&source=placeapi_v2,,10:00-20:30,0.0,,,,,,,,,,,,,,,,,0
