uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5e09f1b0a0401bf0bfa822d9,敖广宾馆-会议室,文化传媒,展览馆,江苏省,南京市,高淳区,南京市高淳区宝塔路153号,5e09f1b0a0401bf0bfa822d9,1,0,118.893589,31.330096,(025)57306000,enterprise,http://api.map.baidu.com/place/detail?uid=5e09f1b0a0401bf0bfa822d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4068854d00afd567f29bd38,南京溧水高新技术产业开发区展示馆,文化传媒,展览馆,江苏省,南京市,溧水区,溧水区秦淮大道幸庄科技产业园,,1,0,119.051092,31.625422,,enterprise,http://api.map.baidu.com/place/detail?uid=e4068854d00afd567f29bd38&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,119.05086454812,31.625383471846,0
0f42445d2f56c80512882444,石湫街道规划展示馆,文化传媒,展览馆,江苏省,南京市,溧水区,新河北路西100米,,1,1,118.918935,31.651065,,enterprise,http://api.map.baidu.com/place/detail?uid=0f42445d2f56c80512882444&output=html&source=placeapi_v2,,,2.0,,,,,,,,1,,,,,,,118.91877034073,31.650901553402,1
cc6fd009ab328a772cb90818,约翰温泉大酒店-会议室,文化传媒,展览馆,江苏省,南京市,溧水区,南京市溧水区天生桥大道216号,,1,0,119.009437,31.646525,(025)56615888,enterprise,http://api.map.baidu.com/place/detail?uid=cc6fd009ab328a772cb90818&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.00930903045,31.646297852039,0
03ea031f6dd8ba64fa0cada1,溧水宾馆-会议厅,文化传媒,展览馆,江苏省,南京市,溧水区,"南京市溧水区永阳镇后巷8号,近大东门街",03ea031f6dd8ba64fa0cada1,1,0,119.035694,31.660007,(025)57212201,enterprise,http://api.map.baidu.com/place/detail?uid=03ea031f6dd8ba64fa0cada1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.0360409729,31.659856731601,0
6b4de4d3219605727069d380,汇豪大酒店-会议室,文化传媒,展览馆,江苏省,南京市,溧水区,南京市溧水区珍珠南路177号10～12楼,6b4de4d3219605727069d380,1,0,119.039558,31.640852,(025)56612666,enterprise,http://api.map.baidu.com/place/detail?uid=6b4de4d3219605727069d380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03956898605,31.640627935088,0
23869db6a08cf81fd8ecedc5,新纪元大酒店-会议室,文化传媒,展览馆,江苏省,南京市,溧水区,南京市溧水区珍珠北路16号新纪元大酒店5楼,23869db6a08cf81fd8ecedc5,1,0,119.037606,31.661235,(025)57226999,enterprise,http://api.map.baidu.com/place/detail?uid=23869db6a08cf81fd8ecedc5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03787118324,31.661442494936,0
b365a941cb872e1badcb665c,宏泰大酒店-会议室,文化传媒,展览馆,江苏省,南京市,溧水区,南京市溧水区小西门街1号,b365a941cb872e1badcb665c,1,0,119.032307,31.660632,(025)57229788,enterprise,http://api.map.baidu.com/place/detail?uid=b365a941cb872e1badcb665c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.03286578182,31.660796979023,0
831691863c5db6a009b93ab3,溧水华美大酒店-会议室,文化传媒,展览馆,江苏省,南京市,溧水区,南京市溧水区双塘南路66号,831691863c5db6a009b93ab3,1,0,119.033936,31.676704,(025)56235588,enterprise,http://api.map.baidu.com/place/detail?uid=831691863c5db6a009b93ab3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03334411064,31.676709122903,0
0c69a51d4a2cf01c0482c235,溧水经济开发区规划馆,文化传媒,展览馆,江苏省,南京市,溧水区,淮源大道南,,1,0,118.987958,31.717496,,enterprise,http://api.map.baidu.com/place/detail?uid=0c69a51d4a2cf01c0482c235&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.98839309875,31.718083634485,0
9b6490cb031dbf4a3686f442,晨虹花园酒店-会议厅,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区令桥滩1号,,1,0,118.882469,31.786246,(025)52180777,enterprise,http://api.map.baidu.com/place/detail?uid=9b6490cb031dbf4a3686f442&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88248840999,31.786040113778,0
1d90106b37c105a5f32d83ed,周岗大会堂,文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区永丰路与长干街交叉路口往西约100米,,1,0,118.959228,31.801915,,enterprise,http://api.map.baidu.com/place/detail?uid=1d90106b37c105a5f32d83ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ff31962b8faccd5260bd085,凤矿会堂,文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区将军大道凤凰山新寓南侧约40米,,1,0,118.811025,31.841641,,enterprise,http://api.map.baidu.com/place/detail?uid=7ff31962b8faccd5260bd085&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
a858b8f8b5a70d804557263c,号汪海国际大酒店-会议室,文化传媒,展览馆,江苏省,南京市,雨花台区,南京市雨花台区雄风路486号汪海国际大酒店5层,a858b8f8b5a70d804557263c,1,0,118.636894,31.903199,,enterprise,http://api.map.baidu.com/place/detail?uid=a858b8f8b5a70d804557263c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.63682103274,31.903074190858,0
a433ec610687783b4c3a592c,中琅假日酒店-会议室,文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区邻里大道1号中琅假日酒店4层,a433ec610687783b4c3a592c,1,0,118.708555,31.873921,(025)86132666,enterprise,http://api.map.baidu.com/place/detail?uid=a433ec610687783b4c3a592c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
8f6695837bd95c520f0a7028,九龙湖宾馆-会议室,文化传媒,展览馆,江苏省,南京市,江宁区,苏源大道77九龙湖宾馆,8f6695837bd95c520f0a7028,1,0,118.817963,31.898727,(025)52090777,enterprise,http://api.map.baidu.com/place/detail?uid=8f6695837bd95c520f0a7028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a1d43b0cfc71b7016849f3fe,好国际商品博览中心,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区苏源大道68-1号,a1d43b0cfc71b7016849f3fe,1,0,118.81654,31.892695,,enterprise,http://api.map.baidu.com/place/detail?uid=a1d43b0cfc71b7016849f3fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81654784398,31.892536714835,0
fb70be3d12f975c1461a3243,无名苑酒店-会议室,文化传媒,展览馆,江苏省,南京市,雨花台区,江苏省南京市雨花台区振兴路54号,fb70be3d12f975c1461a3243,1,0,118.664155,31.928791,(025)82211188,enterprise,http://api.map.baidu.com/place/detail?uid=fb70be3d12f975c1461a3243&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.66382738686,31.92847500791,0
878dadb8f19db5ddb64f5429,中国苏酒会务中心,文化传媒,展览馆,江苏省,南京市,雨花台区,江苏省南京市雨花台区中国苏酒会务中心(共建路南),878dadb8f19db5ddb64f5429,1,0,118.688064,31.9288,(025)86700022,enterprise,http://api.map.baidu.com/place/detail?uid=878dadb8f19db5ddb64f5429&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,118.68797519541,31.928975552402,0
ee5ef3af8111f407dc1e52cc,图瑞展览展示,文化传媒,展览馆,江苏省,南京市,雨花台区,新城大街与陆庄大道交叉口北150米,ee5ef3af8111f407dc1e52cc,1,0,118.682652,31.931504,(025)87715706,enterprise,http://api.map.baidu.com/place/detail?uid=ee5ef3af8111f407dc1e52cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3f21eee9830a1442fb17e6e,爱涛艺术中心,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区天元西路199号,a3f21eee9830a1442fb17e6e,1,2,118.805243,31.933005,(025)52783386,life,http://api.map.baidu.com/place/detail?uid=a3f21eee9830a1442fb17e6e&output=html&source=placeapi_v2,,10:00-16:30,,,,,,,,12,3,,,,,,,118.80511636379,31.933891174783,2
2782bfd7b5c4ba0538221cb8,翠屏山宾馆-会议室,文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区天元西路168号翠屏山宾馆,2782bfd7b5c4ba0538221cb8,1,0,118.802464,31.934792,(025)52427896,enterprise,http://api.map.baidu.com/place/detail?uid=2782bfd7b5c4ba0538221cb8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80247628342,31.934549997341,0
777f64211485f039fb221327,爱涛天成大酒店-会议室,文化传媒,展览馆,江苏省,南京市,江宁区,天元西路199爱涛天成大酒店,777f64211485f039fb221327,1,0,118.806291,31.933088,(025)52783300,enterprise,http://api.map.baidu.com/place/detail?uid=777f64211485f039fb221327&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45c5121a2398d022077ce8fe,南京江宁环保科技展示中心,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区殷富街国家级环保服务业集聚区,45c5121a2398d022077ce8fe,1,0,118.849824,31.913793,,enterprise,http://api.map.baidu.com/place/detail?uid=45c5121a2398d022077ce8fe&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.85005750479,31.91380856967,0
4ce10ce615a5e7df441a3217,弘阳会展中心,文化传媒,展览馆,江苏省,南京市,雨花台区,江苏省南京市雨花台区龙藏大道b9区b1一2栋,4ce10ce615a5e7df441a3217,1,0,118.674443,31.947205,,enterprise,http://api.map.baidu.com/place/detail?uid=4ce10ce615a5e7df441a3217&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.67497697698,31.947449709688,0
b749e28a1ef64e14f2193719,赤龙展览展示,文化传媒,展览馆,江苏省,南京市,雨花台区,江苏省南京市雨花台区西善桥北路127号5楼,b749e28a1ef64e14f2193719,1,0,118.723217,31.962294,,enterprise,http://api.map.baidu.com/place/detail?uid=b749e28a1ef64e14f2193719&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
9a75150e58d1d7fa9e95de2b,江苏·宿迁(南京南站),文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区玉兰路98号南京南站F3,9a75150e58d1d7fa9e95de2b,1,0,118.804679,31.973956,,enterprise,http://api.map.baidu.com/place/detail?uid=9a75150e58d1d7fa9e95de2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e91c52ae0af5fcea4c7561d,江宁区人民大会堂,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区人民大会堂(华意泰富购物广场西北),5e91c52ae0af5fcea4c7561d,1,3,118.849333,31.961513,(025)84400400,enterprise,http://api.map.baidu.com/place/detail?uid=5e91c52ae0af5fcea4c7561d&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.84941827898,31.961082955888,3
a8090a7d6c9cd908c27da2b6,纳尔达斯大酒店-会议厅,文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区宏运大道1890号纳尔达斯大酒店4楼,a8090a7d6c9cd908c27da2b6,1,0,118.827099,31.970841,(025)52159788,enterprise,http://api.map.baidu.com/place/detail?uid=a8090a7d6c9cd908c27da2b6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.8271229884,31.971012804355,0
48ef7cb5fa2ed1786f3e1b35,金长城大酒店-会议室,文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区双龙大道金长城大厦,48ef7cb5fa2ed1786f3e1b35,1,0,118.827445,31.952187,(025)66609999,enterprise,http://api.map.baidu.com/place/detail?uid=48ef7cb5fa2ed1786f3e1b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82757005798,31.952203897616,0
deddea3abc760098c1f1cfd0,鸿禾宾馆-会议,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区文靖路文华街76号,deddea3abc760098c1f1cfd0,1,0,118.848716,31.97075,(025)68106999,enterprise,http://api.map.baidu.com/place/detail?uid=deddea3abc760098c1f1cfd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.84876324179,31.970786093258,0
ff43a2b536f7c66f3010af87,百家湖硅巷展示馆,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区胜利路99号名家科技大厦1楼,,1,0,118.82528,31.953619,,enterprise,http://api.map.baidu.com/place/detail?uid=ff43a2b536f7c66f3010af87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82528789846,31.953544036864,0
4cf480ef6c9f751c88fc0666,金元宝大酒店-会议室,文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区金箔路58号金元宝大酒店,4cf480ef6c9f751c88fc0666,1,0,118.865125,31.95857,(025)52289999,enterprise,http://api.map.baidu.com/place/detail?uid=4cf480ef6c9f751c88fc0666&output=html&source=placeapi_v2,,00:00-00:00,,,,,,,,,,,,,,,,118.86532487558,31.958656014508,0
f97fb138c3c4b59fe9f853ac,南京青龙山国际生态新城展示馆,文化传媒,展览馆,江苏省,南京市,江宁区,江苏南京市江宁区万安北路88号,f97fb138c3c4b59fe9f853ac,1,0,118.887039,31.972023,,enterprise,http://api.map.baidu.com/place/detail?uid=f97fb138c3c4b59fe9f853ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2398087c123415953617dc59,青龙山国际生态新城规划馆,文化传媒,展览馆,江苏省,南京市,江宁区,南京市江宁区万安北路东城金茂悦,2398087c123415953617dc59,1,0,118.885777,31.972498,,enterprise,http://api.map.baidu.com/place/detail?uid=2398087c123415953617dc59&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
a0ff7f22d58021e4f11937ea,金元宝大酒店宴会预定中心,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区金箔路58号1楼,,1,0,118.865025,31.958571,,enterprise,http://api.map.baidu.com/place/detail?uid=a0ff7f22d58021e4f11937ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e116be542b800f7bc91b957b,中国金箔艺术馆,文化传媒,展览馆,江苏省,南京市,江宁区,江苏省南京市江宁区金箔路58号金元宝大酒店1楼,e116be542b800f7bc91b957b,1,0,118.864871,31.958199,(025)52197477,enterprise,http://api.map.baidu.com/place/detail?uid=e116be542b800f7bc91b957b&output=html&source=placeapi_v2,,08:30-17:30,4,,,,,,,,4,,,,,,,118.86519381675,31.958040914793,0
60ee0c9b4c377d2821026280,南京国际博览中心-9号馆,文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路300号,60ee0c9b4c377d2821026280,1,8,118.719698,31.996195,(025)87708888,enterprise,http://api.map.baidu.com/place/detail?uid=60ee0c9b4c377d2821026280&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,118.71876087173,31.996885147,8
dc18f32473a93023740269fd,南京国际博览中心,文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路300号,dc18f32473a93023740269fd,1,9,118.721976,31.998833,(025)85286255,enterprise,http://api.map.baidu.com/place/detail?uid=dc18f32473a93023740269fd&output=html&source=placeapi_v2,,09:00-17:00,3.8,,,,,,,,19,,,,,,,118.72203604421,32.001957893454,9
656f0b9ce9c520784e776ec6,南京国际博览中心-5号馆,文化传媒,展览馆,江苏省,南京市,建邺区,江苏南京市建邺区江东中路300号,656f0b9ce9c520784e776ec6,1,6,118.72159,31.999802,,enterprise,http://api.map.baidu.com/place/detail?uid=656f0b9ce9c520784e776ec6&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,118.72284999883,31.998716762304,6
43ff479c9841793d29fc48c6,南京国际博览中心-1号馆,文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路300号,43ff479c9841793d29fc48c6,1,7,118.724825,32.002429,(025)86753315,enterprise,http://api.map.baidu.com/place/detail?uid=43ff479c9841793d29fc48c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72475532009,32.002487259741,7
78af7247a18eb70bf7e73b3b,南京国际博览中心-4号馆,文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路300号,78af7247a18eb70bf7e73b3b,1,9,118.722605,32.000231,,enterprise,http://api.map.baidu.com/place/detail?uid=78af7247a18eb70bf7e73b3b&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,118.72403373733,32.000018030265,9
bea7d89f1468ac7e4d55479b,南京国际博览中心1期,文化传媒,展览馆,江苏省,南京市,建邺区,南京市建邺区白龙江西街南京国际博览中心4展览馆,bea7d89f1468ac7e4d55479b,1,4,118.722755,31.999831,,enterprise,http://api.map.baidu.com/place/detail?uid=bea7d89f1468ac7e4d55479b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72412273694,32.000578387236,4
f439bdb377e5982cd8eced86,常州(南京国际博览中心),文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路300号,f439bdb377e5982cd8eced86,1,0,118.722729,32.000477,,enterprise,http://api.map.baidu.com/place/detail?uid=f439bdb377e5982cd8eced86&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,,,0
9ec550483200715ce6e965e1,马鞍山(南京国际博览中心),文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路300号,9ec550483200715ce6e965e1,1,0,118.721974,32.000761,,enterprise,http://api.map.baidu.com/place/detail?uid=9ec550483200715ce6e965e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c9d987fa7b597dbee74f809,江苏国际农业展览中心,文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区河西大街230号(近黄山路)南京台湾名品城F1,1c9d987fa7b597dbee74f809,1,5,118.720649,32.008833,(025)86263188,enterprise,http://api.map.baidu.com/place/detail?uid=1c9d987fa7b597dbee74f809&output=html&source=placeapi_v2,,09:00-16:00,0,,,,,,,,4,,,,,,,118.72082863177,32.008156967508,5
fb728dae5948c53b43ab9ab6,江苏省农产品博览中心,文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区乐山路190号,fb728dae5948c53b43ab9ab6,1,0,118.72065,32.008951,,enterprise,http://api.map.baidu.com/place/detail?uid=fb728dae5948c53b43ab9ab6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72099042917,32.008844939959,0
4c144fd638f64d5d343a71df,南京国际博览中心酒店-会议厅,文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区金沙江西街16号,4c144fd638f64d5d343a71df,1,0,118.721524,31.998877,(025)87708888,enterprise,http://api.map.baidu.com/place/detail?uid=4c144fd638f64d5d343a71df&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
683a3661ea30f5c5aa059de9,南京国际博览中心-3号馆,文化传媒,展览馆,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路300号,,1,2,118.723326,32.001359,4000371197,enterprise,http://api.map.baidu.com/place/detail?uid=683a3661ea30f5c5aa059de9&output=html&source=placeapi_v2,,09:00-18:30,0,,,,,,,,0,,,,,,,118.72325121172,32.00125630279,2
e7046f8238169ef5118824fc,南京国际博览中心(西货运出入口2),文化传媒,展览馆,江苏省,南京市,建邺区,南京市建邺区燕山路南京会展中心,e7046f8238169ef5118824fc,1,0,118.72131,32.001018,,enterprise,http://api.map.baidu.com/place/detail?uid=e7046f8238169ef5118824fc&output=html&source=placeapi_v2,,,4.7,,,,,,,,50,,,,,,,118.72126568615,32.000972038468,0
0126c9b87f64619700ec0113,南京滨江规划建设展示中心,文化传媒,展览馆,江苏省,南京市,建邺区,扬子江大道222号(南京国际青年文化公园内),0126c9b87f64619700ec0113,1,3,118.714486,32.001903,(025)51805152,education,http://api.map.baidu.com/place/detail?uid=0126c9b87f64619700ec0113&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,,1,,,,,,,118.71337845714,32.001416572505,3
c0633a4bfb068955b11e3611,南京金奥费尔蒙酒店-会议厅,文化传媒,展览馆,江苏省,南京市,建邺区,南京市建邺区江东中路333号,c0633a4bfb068955b11e3611,1,0,118.731864,32.0038,(025)86728888,enterprise,http://api.map.baidu.com/place/detail?uid=c0633a4bfb068955b11e3611&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.73186227671,32.003854886061,0
7169bdea38b46d643310af7b,南京软件产业博览馆,文化传媒,展览馆,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道186号1号楼,7169bdea38b46d643310af7b,1,1,118.756647,31.979849,,enterprise,http://api.map.baidu.com/place/detail?uid=7169bdea38b46d643310af7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.75646568156,31.979790183204,1
d978eb26827d6df54e2fdf2a,珍宝假日饭店·宴会厅-会议室,文化传媒,展览馆,江苏省,南京市,雨花台区,南京市雨花台区凤台南路168号珍宝假日饭店凤台南路店4层,d978eb26827d6df54e2fdf2a,1,0,118.755195,31.997406,(025)86772777,enterprise,http://api.map.baidu.com/place/detail?uid=d978eb26827d6df54e2fdf2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.75531601759,31.997305458431,0
38538302c3ce38dc9e95de0a,南京普天技术产品展示中心,文化传媒,展览馆,江苏省,南京市,秦淮区,南京市秦淮区普天路南京普天通信科技产业园,38538302c3ce38dc9e95de0a,1,1,118.797352,32.004539,,enterprise,http://api.map.baidu.com/place/detail?uid=38538302c3ce38dc9e95de0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79734638495,32.004421314592,1
3cfdcc5824cc07b145e27421,3D数字太空展-HELLO火星(南京站),文化传媒,展览馆,江苏省,南京市,雨花台区,江苏南京市雨花台区紫荆花路9号南京科技馆2楼3d,,1,0,118.790411,31.992938,17521131966,enterprise,http://api.map.baidu.com/place/detail?uid=3cfdcc5824cc07b145e27421&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,,0,,,,,,,,,0
