uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e249f3ef3a8a583e80a00cc3,朝阳房产中介,生活服务,房产中介机构,江苏省,南京市,高淳区,南京市高淳区淳安东路丹凤雅苑北侧,e249f3ef3a8a583e80a00cc3,1,0,118.885696,31.332608,,life,http://api.map.baidu.com/place/detail?uid=e249f3ef3a8a583e80a00cc3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
c722877f1ad0ed4b45e2745b,淳阳房产中介,生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区淳安路3号,c722877f1ad0ed4b45e2745b,1,0,118.882052,31.331242,,life,http://api.map.baidu.com/place/detail?uid=c722877f1ad0ed4b45e2745b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e7f49f48a3738a22fea77837,高盟房产(阳光中介),生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区淳安路30号,e7f49f48a3738a22fea77837,1,0,118.883159,31.332021,,life,http://api.map.baidu.com/place/detail?uid=e7f49f48a3738a22fea77837&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,,,0
244441fbeb541109e6e965f4,开创房产中介,生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路136号,244441fbeb541109e6e965f4,1,0,118.880075,31.334344,,life,http://api.map.baidu.com/place/detail?uid=244441fbeb541109e6e965f4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.88006824559,31.334502203365,0
b3c79e141b8f7c78f603b810,飞达房产中介,生活服务,房产中介机构,江苏省,南京市,高淳区,南京市高淳区固城湖北路固城湖北路58号院,b3c79e141b8f7c78f603b810,1,0,118.88414,31.333359,,life,http://api.map.baidu.com/place/detail?uid=b3c79e141b8f7c78f603b810&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
cbf513a240bb7e7411882470,天天房产中介,生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路21-3号,cbf513a240bb7e7411882470,1,0,118.883678,31.331393,,life,http://api.map.baidu.com/place/detail?uid=cbf513a240bb7e7411882470&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0fa156b83d21747d88db73d3,爱家中介(淳安路店),生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路39-3号3,0fa156b83d21747d88db73d3,1,0,118.883813,31.333247,,life,http://api.map.baidu.com/place/detail?uid=0fa156b83d21747d88db73d3&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
5772d5b09fedef6fbca822ca,房多多中介,生活服务,房产中介机构,江苏省,南京市,高淳区,南京市高淳区凯悦路金地华城,5772d5b09fedef6fbca822ca,1,0,118.893355,31.341051,,life,http://api.map.baidu.com/place/detail?uid=5772d5b09fedef6fbca822ca&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,5,,,,,,,,,,0
e675168ffae2e80c76e5b6f6,泓扬房屋中介,生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区淳安路7号,,1,0,118.882987,31.331721,,life,http://api.map.baidu.com/place/detail?uid=e675168ffae2e80c76e5b6f6&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
abe8ffde3758e2d530169b11,择零而居房产中介,生活服务,房产中介机构,江苏省,南京市,高淳区,南京市高淳区固城湖北路富康花园,abe8ffde3758e2d530169b11,1,0,118.884647,31.33912,,life,http://api.map.baidu.com/place/detail?uid=abe8ffde3758e2d530169b11&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,118.88443327107,31.339123642933,0
23d93b58dc2676b88a36ee19,旭之升房产中介,生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇石臼湖北路69号金地华城35幢07号车库,,1,0,118.889788,31.340925,17625997755,life,http://api.map.baidu.com/place/detail?uid=23d93b58dc2676b88a36ee19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3faaa7c655435f5394ec84bb,帮成房产中介,生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区石臼湖北路金地华城31栋7号,3faaa7c655435f5394ec84bb,1,0,118.884621,31.332658,,life,http://api.map.baidu.com/place/detail?uid=3faaa7c655435f5394ec84bb&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,118.8846154079,31.332520067294,0
30be365496eb4c4f40d63e54,悦心中介,生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区凯悦路10号,,1,0,118.890367,31.340924,,life,http://api.map.baidu.com/place/detail?uid=30be365496eb4c4f40d63e54&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
111e1ed2fe5b6f3a3913fd03,钰翔房产,生活服务,房产中介机构,江苏省,南京市,高淳区,南京市高淳区凯悦路金地华城,,1,0,118.892656,31.341005,,life,http://api.map.baidu.com/place/detail?uid=111e1ed2fe5b6f3a3913fd03&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
01238a38f608fdf371210b90,亚仕不动产(宏珍店),生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路96-42号,,1,0,118.878138,31.337049,,life,http://api.map.baidu.com/place/detail?uid=01238a38f608fdf371210b90&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.87813544427,31.336918319616,0
82955cc4eb2a16839403199c,木生中介,生活服务,房产中介机构,江苏省,南京市,高淳区,江苏省南京市高淳区康乐路14号,82955cc4eb2a16839403199c,1,0,118.877728,31.336869,15951034935,life,http://api.map.baidu.com/place/detail?uid=82955cc4eb2a16839403199c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.87772865471,31.336923649774,0
