uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fd007c5e9648ad11a8f72958,溧水县和凤镇敬老院,政府机构,福利机构,江苏省,南京市,溧水区,南京市溧水区孔镇南路溧水区孔镇中学西北侧约190米,,1,0,119.009161,31.488555,,life,http://api.map.baidu.com/place/detail?uid=fd007c5e9648ad11a8f72958&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,119.00931392532,31.488575171345,0
66366855383a31caa1d230b6,马鞍山市博望区残疾人联合会,政府机构,福利机构,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区博望镇横山路与314省道交叉口路东,66366855383a31caa1d230b6,1,0,118.855403,31.557986,,life,http://api.map.baidu.com/place/detail?uid=66366855383a31caa1d230b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ef576551d90c3f274e5b685,南京市溧水区福乐居家养老服务中心,政府机构,福利机构,江苏省,南京市,溧水区,江苏省南京市溧水区晶桥镇笪村42-1号,,1,0,119.042749,31.538199,,life,http://api.map.baidu.com/place/detail?uid=1ef576551d90c3f274e5b685&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,119.04268660113,31.538189775604,0
d5464cf89968a557fca778be,溧水区晶桥镇敬老院,政府机构,福利机构,江苏省,南京市,溧水区,江苏省南京市溧水区晶桥镇振兴路晶桥客运站东北400米,,1,0,119.071452,31.543555,,life,http://api.map.baidu.com/place/detail?uid=d5464cf89968a557fca778be&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
93ccecb271638f5ee812e44f,洪蓝镇励志助学基金,政府机构,福利机构,江苏省,南京市,溧水区,南京市溧水区晶桥镇平安西路386号,93ccecb271638f5ee812e44f,1,0,118.990401,31.61427,,life,http://api.map.baidu.com/place/detail?uid=93ccecb271638f5ee812e44f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.99046394807,31.614082182533,0
d7df5c5d995746aecac3dbb1,南京市溧水区总工会-困难职工帮扶中心,政府机构,福利机构,江苏省,南京市,溧水区,南京市溧水区后巷3号126号,d7df5c5d995746aecac3dbb1,1,0,119.034136,31.659111,,life,http://api.map.baidu.com/place/detail?uid=d7df5c5d995746aecac3dbb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03425452621,31.659032798328,0
a3124df1f29672973913fdd9,溧水区板桥社区居家养老服务中心,政府机构,福利机构,江苏省,南京市,溧水区,江苏省南京市溧水区致远路永阳街道板桥社区活动中心,a3124df1f29672973913fdd9,1,0,119.049497,31.659207,(025)56223096,life,http://api.map.baidu.com/place/detail?uid=a3124df1f29672973913fdd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.04978811222,31.659185370509,0
b703e96b9e4b9bfa8f1a8975,铜山敬老院,政府机构,福利机构,江苏省,南京市,江宁区,江苏省南京市江宁区航金大道铜山敬老院(好又多超市西南),,1,0,118.881772,31.689368,,life,http://api.map.baidu.com/place/detail?uid=b703e96b9e4b9bfa8f1a8975&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.88141613235,31.689102638882,0
f4e054371cef36fb4207c1e4,濮塘敬老院,政府机构,福利机构,安徽省,马鞍山市,花山区,马鞍山市花山区X001,,1,0,118.655582,31.725117,,life,http://api.map.baidu.com/place/detail?uid=f4e054371cef36fb4207c1e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c72923c10ba8a826c91b95aa,南京江宁滨江敬老院,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区陆郎镇河西社区汤铜路88号,c72923c10ba8a826c91b95aa,1,0,118.628705,31.804506,,life,http://api.map.baidu.com/place/detail?uid=c72923c10ba8a826c91b95aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.62877364008,31.804523116662,0
dfc496b6cfc7c8af8936ee77,横溪敬老院,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区云龙山城2栋c座,dfc496b6cfc7c8af8936ee77,1,0,118.774719,31.794374,,life,http://api.map.baidu.com/place/detail?uid=dfc496b6cfc7c8af8936ee77&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,3,,,,,,,,118.77474956643,31.794215420267,0
8ab0dfc428db9f16d8eced77,禄口敬老院,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区正阳路175号,8ab0dfc428db9f16d8eced77,1,0,118.866122,31.778276,,life,http://api.map.baidu.com/place/detail?uid=8ab0dfc428db9f16d8eced77&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,118.86582622528,31.778191012612,0
c872298e8b025dcbe5e965bd,禄口街道爱心驿站,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区茅亭路百利华府东北侧约200米,c872298e8b025dcbe5e965bd,1,0,118.865668,31.783792,,life,http://api.map.baidu.com/place/detail?uid=c872298e8b025dcbe5e965bd&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.86565124614,31.783668156333,0
c72923c10ba8a826c91b95aa,南京江宁滨江敬老院,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区陆郎镇河西社区汤铜路88号,c72923c10ba8a826c91b95aa,1,0,118.628705,31.804506,,life,http://api.map.baidu.com/place/detail?uid=c72923c10ba8a826c91b95aa&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.62877364008,31.804523116662,0
fc7675246a7058874e776e5c,南京江宁荣平老年康乐中心,政府机构,福利机构,江苏省,南京市,江宁区,江苏省南京市江宁区爱陵路16号,fc7675246a7058874e776e5c,1,0,118.842318,31.853405,,life,http://api.map.baidu.com/place/detail?uid=fc7675246a7058874e776e5c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.84242824491,31.853282568771,0
39d43f8280a2e586a8059d73,江宁区湖熟镇老年公寓,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区友谊路江宁区湖熟街道敬老院,39d43f8280a2e586a8059d73,1,1,118.975574,31.868763,,life,http://api.map.baidu.com/place/detail?uid=39d43f8280a2e586a8059d73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.97603276438,31.868189947362,1
6ad188e3bf5d5243d8d891a7,江宁区湖熟街道敬老院,政府机构,福利机构,江苏省,南京市,江宁区,江苏省南京市江宁区湖熟镇老年公寓(友谊路北),6ad188e3bf5d5243d8d891a7,1,0,118.975924,31.868756,,life,http://api.map.baidu.com/place/detail?uid=6ad188e3bf5d5243d8d891a7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.97610202283,31.868211765812,0
f3fc158209ba469b2fb96dfc,中兴路社区居家养老服务中心,政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区梅怡路梅怡新村小区,,1,0,118.631957,31.903196,,life,http://api.map.baidu.com/place/detail?uid=f3fc158209ba469b2fb96dfc&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.63210794712,31.903166464827,0
07758ad99396a7e44e2fdf46,舒心养老院,政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区新建社区乔家庄雄风路199号,07758ad99396a7e44e2fdf46,1,0,118.647955,31.91777,,life,http://api.map.baidu.com/place/detail?uid=07758ad99396a7e44e2fdf46&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,118.64804800919,31.917748061123,0
c08f39a3d84b7f4a8605bf93,板桥街道爱乐思居家养老服务中心,政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区振兴路板桥新村,c08f39a3d84b7f4a8605bf93,1,0,118.667532,31.926473,,life,http://api.map.baidu.com/place/detail?uid=c08f39a3d84b7f4a8605bf93&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,118.66743784828,31.926347189462,0
1c3ec87e369dd9c1c3364418,板桥街道居家康复托养服务中心,政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区振兴路1号,1c3ec87e369dd9c1c3364418,1,0,118.667494,31.926406,,life,http://api.map.baidu.com/place/detail?uid=1c3ec87e369dd9c1c3364418&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.66744587734,31.926342782738,0
9dcf9abbeb56f32d7ec876cb,南京市江宁区社会福利中心,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区格致路311号,9dcf9abbeb56f32d7ec876cb,1,1,118.921788,31.921959,(025)87180616,life,http://api.map.baidu.com/place/detail?uid=9dcf9abbeb56f32d7ec876cb&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",0,,,,,,,,0,,,,,,,118.92162649501,31.92107381064,1
bfeb6307d73254ba4151c0d4,江宁区社会福利中心-颐善苑,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区格致路311号江宁沐春园护理院,bfeb6307d73254ba4151c0d4,1,0,118.922237,31.921326,,life,http://api.map.baidu.com/place/detail?uid=bfeb6307d73254ba4151c0d4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.92193320077,31.921233542177,0
dde7e6d871183f5d10293531,江宁区社会福利中心-颐静园,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区格致路311号江宁区社会福利中心,dde7e6d871183f5d10293531,1,0,118.921581,31.921456,,life,http://api.map.baidu.com/place/detail?uid=dde7e6d871183f5d10293531&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.92155076966,31.921259942475,0
10ebfab46bc980c8990050b3,索墅社区宜高仁心居家养老服务中心,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区梅龙路索墅新苑东侧约190米,,1,0,119.011537,31.933044,,life,http://api.map.baidu.com/place/detail?uid=10ebfab46bc980c8990050b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3d7836dbed63b090b1cc71b,千手莲花老年养护中心,政府机构,福利机构,江苏省,南京市,建邺区,南京市建邺区中央商务区莲池路126号莲花社区,b3d7836dbed63b090b1cc71b,1,4,118.721144,31.965322,,life,http://api.map.baidu.com/place/detail?uid=b3d7836dbed63b090b1cc71b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
4e2d288f5db2460c0f0a7042,安居福仁颐养中心,政府机构,福利机构,江苏省,南京市,雨花台区,江苏省南京市雨花台区盛家岗街6-20号,4e2d288f5db2460c0f0a7042,1,0,118.703702,31.95046,(025)83366788,life,http://api.map.baidu.com/place/detail?uid=4e2d288f5db2460c0f0a7042&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,11,,,,,,,,118.70338980086,31.950268854491,0
80ba6e2f84826c5203ff2d47,九如城居家养老服务中心,政府机构,福利机构,江苏省,南京市,建邺区,河西中央商务区莲花路123号莲花社区A2栋,80ba6e2f84826c5203ff2d47,1,0,118.720791,31.968727,,life,http://api.map.baidu.com/place/detail?uid=80ba6e2f84826c5203ff2d47&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,118.72066661609,31.968882619216,0
0d596abf9e7d1e3133621218,西善桥街道西善桥社区崇善坊手牵手居家养老服务中心,政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区新河街新西公寓西北侧约90米,0d596abf9e7d1e3133621218,1,0,118.721507,31.963731,,life,http://api.map.baidu.com/place/detail?uid=0d596abf9e7d1e3133621218&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.72146510818,31.963802854613,0
2554ce3663d9b1bf9a0050a7,南山园居家养老服务中心,政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区陇淮路善水湾好街坊,2554ce3663d9b1bf9a0050a7,1,0,118.736521,31.958527,(025)58719919,life,http://api.map.baidu.com/place/detail?uid=2554ce3663d9b1bf9a0050a7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
299c4efcbd64ba96d1f49e45,银城松椿颐养园,政府机构,福利机构,江苏省,南京市,雨花台区,江苏省南京市雨花台区将军山风景区(宁丹路东),299c4efcbd64ba96d1f49e45,1,0,118.764056,31.948119,13401935557,life,http://api.map.baidu.com/place/detail?uid=299c4efcbd64ba96d1f49e45&output=html&source=placeapi_v2,,"06:00-07:30,12:00-13:00,17:30-18:30",0,,,,,,,1,0,,,,,,,118.7639496058,31.948089019419,0
2554ce3663d9b1bf9a0050a7,南山园居家养老服务中心,政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区陇淮路善水湾好街坊,2554ce3663d9b1bf9a0050a7,1,0,118.736521,31.958527,(025)58719919,life,http://api.map.baidu.com/place/detail?uid=2554ce3663d9b1bf9a0050a7&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
a4ccbe491c6b2130a6da39f9,江宁区儿童福利院,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区东新北路99号,a4ccbe491c6b2130a6da39f9,1,0,118.855682,31.9648,,life,http://api.map.baidu.com/place/detail?uid=a4ccbe491c6b2130a6da39f9&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",,,,,,,,1,,,,,,,,118.85569581306,31.964860593432,0
567d7487d0033e8ecae33c65,东山敬老院,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区芙阁路179号,567d7487d0033e8ecae33c65,1,0,118.853494,31.963916,(025)52193796,life,http://api.map.baidu.com/place/detail?uid=567d7487d0033e8ecae33c65&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",0.0,,,,,,,9,,,,,,,,118.85354464265,31.963867858364,0
283c21716b174f58eb1e978d,颐年之家(翠文路),政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区东山街道黄金海岸广场黄金海岸华润苏果后门小广场,,1,0,118.842602,31.95526,,life,http://api.map.baidu.com/place/detail?uid=283c21716b174f58eb1e978d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
952b530334e0969e6e20b9d9,江宁区东山街道总工会职工服务中心,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区东山街道文靖西路99号,952b530334e0969e6e20b9d9,1,0,118.843586,31.965365,,life,http://api.map.baidu.com/place/detail?uid=952b530334e0969e6e20b9d9&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.84351515326,31.965399431194,0
75b90e903c993b1959bbbc40,长者照护之家,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区宏运大道秦湾景园-东区,75b90e903c993b1959bbbc40,1,0,118.83001,31.969015,,life,http://api.map.baidu.com/place/detail?uid=75b90e903c993b1959bbbc40&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.82983061864,31.969016126854,0
5657cd2838808ed69ff77952,九如城清荷园社区养老综合体,政府机构,福利机构,江苏省,南京市,建邺区,河西中央商务区友谊街70号,5657cd2838808ed69ff77952,1,0,118.720713,31.978462,(025)58821367,life,http://api.map.baidu.com/place/detail?uid=5657cd2838808ed69ff77952&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.72042165626,31.978274194229,0
5ec2eb03bfc68f41f32d8327,南京市建邺区艾心堂居家养老服务中心,政府机构,福利机构,江苏省,南京市,建邺区,雨润大街19号双和园7栋,,1,0,118.731339,31.986932,,life,http://api.map.baidu.com/place/detail?uid=5ec2eb03bfc68f41f32d8327&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.73134001453,31.987067913263,0
e1d103a2413d9d613be4a6b1,沙洲街道居家养老服务中心,政府机构,福利机构,江苏省,南京市,建邺区,江苏省南京市建邺区友谊街70-7号4楼,e1d103a2413d9d613be4a6b1,1,0,118.720628,31.978162,,life,http://api.map.baidu.com/place/detail?uid=e1d103a2413d9d613be4a6b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad97b592018ec7a7badf8f32,赛虹桥温馨养老中心(雨花南路),政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区雨花南路511号,ad97b592018ec7a7badf8f32,1,1,118.770568,32.003778,,life,http://api.map.baidu.com/place/detail?uid=ad97b592018ec7a7badf8f32&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.77023552465,32.003839530669,1
edd64ce18efdb1913ee23185,南京诚乐养老服务有限公司(国悦颐养雨花分院),政府机构,福利机构,江苏省,南京市,雨花台区,紫荆花路20-1号,edd64ce18efdb1913ee23185,1,0,118.797831,31.997034,"(025)52440003,(025)52441969",life,http://api.map.baidu.com/place/detail?uid=edd64ce18efdb1913ee23185&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,118.79798206096,31.996883567866,0
6d7ca0b5d29b135075e5b6b9,安康通居家养老服务中心,政府机构,福利机构,江苏省,南京市,雨花台区,南京市雨花台区软件大道郁金香花苑,6d7ca0b5d29b135075e5b6b9,1,0,118.80438,31.991019,,life,http://api.map.baidu.com/place/detail?uid=6d7ca0b5d29b135075e5b6b9&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.80434859016,31.991132772547,0
36a7a4d40fed02710869d949,金林居家养老,政府机构,福利机构,江苏省,南京市,秦淮区,南京市秦淮区普天路18号,36a7a4d40fed02710869d949,1,0,118.799291,32.004821,,life,http://api.map.baidu.com/place/detail?uid=36a7a4d40fed02710869d949&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.79922596795,32.004816955461,0
06cc117a01ebc4604afd3f54,老年公寓居家养老服务中心,政府机构,福利机构,江苏省,南京市,江宁区,南京市江宁区永胜路大里聚福城华庭南园,06cc117a01ebc4604afd3f54,1,0,118.880946,31.999658,,life,http://api.map.baidu.com/place/detail?uid=06cc117a01ebc4604afd3f54&output=html&source=placeapi_v2,,,0,,,,,,,16,0,,,,,,,118.88111652051,31.999453448602,0
e2be5c74bb562ac7a10464ce,东方颐年苍山社区居家养老服务中心,政府机构,福利机构,江苏省,南京市,建邺区,南京市建邺区兴隆大街209号好邻居生活广场三楼,e2be5c74bb562ac7a10464ce,1,0,118.727338,32.025638,,life,http://api.map.baidu.com/place/detail?uid=e2be5c74bb562ac7a10464ce&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d81316fbf29bca433904b189,南京市建邺区江心洲街道残疾人联合会,政府机构,福利机构,江苏省,南京市,建邺区,南京市建邺区洲秦路江枫绿洲宾馆北侧约160米,,1,0,118.707171,32.013625,,life,http://api.map.baidu.com/place/detail?uid=d81316fbf29bca433904b189&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df8d62cdaa0a5beb843304c3,南京市建邺区南湖养老院,政府机构,福利机构,江苏省,南京市,建邺区,南京市建邺区云河北路利民东村小区,df8d62cdaa0a5beb843304c3,1,0,118.766419,32.031371,,life,http://api.map.baidu.com/place/detail?uid=df8d62cdaa0a5beb843304c3&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,118.76635359261,32.031391374886,0
dfa3733f53b0b87a4d776e71,悦华安养蓓蕾老年服务中心,政府机构,福利机构,江苏省,南京市,建邺区,江苏省南京市建邺区车站村27号一楼,,1,0,118.761827,32.034631,,life,http://api.map.baidu.com/place/detail?uid=dfa3733f53b0b87a4d776e71&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
1f71819e052c8d84bfa82206,莫愁湖街道福园残疾人托养中心,政府机构,福利机构,江苏省,南京市,建邺区,福园17幢,1f71819e052c8d84bfa82206,1,0,118.752984,32.036206,,life,http://api.map.baidu.com/place/detail?uid=1f71819e052c8d84bfa82206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4b9c3769023bedc0c0a7024,康寿老年护理院,政府机构,福利机构,江苏省,南京市,建邺区,南京市建邺区拓园路明园社区,d4b9c3769023bedc0c0a7024,1,0,118.752007,32.03856,,life,http://api.map.baidu.com/place/detail?uid=d4b9c3769023bedc0c0a7024&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8cbbfdf6fa2a556e4c6d46e1,南湖街道长虹敬老院,政府机构,福利机构,江苏省,南京市,建邺区,南京市建邺区长虹路2号,8cbbfdf6fa2a556e4c6d46e1,1,0,118.773056,32.036285,,life,http://api.map.baidu.com/place/detail?uid=8cbbfdf6fa2a556e4c6d46e1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.77325218008,32.03632531589,0
2585b2f29d1ba866931fc913,民和堂居家养老服务中心助餐点(五福街社区),政府机构,福利机构,江苏省,南京市,秦淮区,南京市秦淮区来凤里50号,2585b2f29d1ba866931fc913,1,0,118.778239,32.027713,,life,http://api.map.baidu.com/place/detail?uid=2585b2f29d1ba866931fc913&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.77822163491,32.027794017753,0
4fb7e11ec7130c726ca3cc12,夫子庙街道社会福利院,政府机构,福利机构,江苏省,南京市,秦淮区,南京市秦淮区小西湖13号,4fb7e11ec7130c726ca3cc12,1,0,118.794162,32.021823,(025)52215295,life,http://api.map.baidu.com/place/detail?uid=4fb7e11ec7130c726ca3cc12&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,6,,,,,,,,118.79419770735,32.021949833576,0
6453bc7cc4424f114afc8dfc,悦华馨乐佳老年服务中心,政府机构,福利机构,江苏省,南京市,秦淮区,江苏省南京市秦淮区刘公巷7号,6453bc7cc4424f114afc8dfc,1,0,118.797063,32.031895,,life,http://api.map.baidu.com/place/detail?uid=6453bc7cc4424f114afc8dfc&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,5,0,,,,,,,118.79720183411,32.031739785814,0
30586bfc13cb86370aa8d477,秦淮区智慧养老服务中心,政府机构,福利机构,江苏省,南京市,秦淮区,龙蟠中路594号-1,30586bfc13cb86370aa8d477,1,0,118.804231,32.020964,(025)83151211,life,http://api.map.baidu.com/place/detail?uid=30586bfc13cb86370aa8d477&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.80425290894,32.020787723372,0
60b1ed3bbddb6fe55e17c3fe,申家巷社区居家养老服务中心,政府机构,福利机构,江苏省,南京市,秦淮区,南京市秦淮区申家巷五福新村,60b1ed3bbddb6fe55e17c3fe,1,0,118.802662,32.035415,,life,http://api.map.baidu.com/place/detail?uid=60b1ed3bbddb6fe55e17c3fe&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
0ac1eb5dfff27c48d2f49e11,江苏省省级示范养老机构,政府机构,福利机构,江苏省,南京市,秦淮区,小心桥东街42-1号附近,0ac1eb5dfff27c48d2f49e11,1,0,118.799278,32.017671,,life,http://api.map.baidu.com/place/detail?uid=0ac1eb5dfff27c48d2f49e11&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.79939904897,32.017654811358,0
e79929b661cf90537ec8769e,南京红十字医用组织库中心,政府机构,福利机构,江苏省,南京市,秦淮区,南京市秦淮区雨花路56号,e79929b661cf90537ec8769e,1,0,118.787246,32.016499,,life,http://api.map.baidu.com/place/detail?uid=e79929b661cf90537ec8769e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0a4d3674bc1b1ef13904b155,银美养老,政府机构,福利机构,江苏省,南京市,秦淮区,南京市秦淮区集庆路127号201室,0a4d3674bc1b1ef13904b155,1,0,118.780956,32.024453,,life,http://api.map.baidu.com/place/detail?uid=0a4d3674bc1b1ef13904b155&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.78095279447,32.024581749049,0
1c7a26a60795a0f52bb97c4a,悦心居家养老服务中心(太平南路),政府机构,福利机构,江苏省,南京市,秦淮区,南京市秦淮区太平南路396号2楼203室,1c7a26a60795a0f52bb97c4a,1,0,118.796789,32.035544,,life,http://api.map.baidu.com/place/detail?uid=1c7a26a60795a0f52bb97c4a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
