uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
99e409cb6fc7a027adb22a9f,高淳老街历史文化景区-售票处,生活服务,售票处,江苏省,南京市,高淳区,江苏南京市高淳区官溪路147号,99e409cb6fc7a027adb22a9f,1,0,118.876693,31.324379,,life,http://api.map.baidu.com/place/detail?uid=99e409cb6fc7a027adb22a9f&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,118.87646015121,31.323878186,0
3fd305f9aa13dfbca8059d94,全民健身中心票务中心,生活服务,售票处,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路17号8楼,,1,0,118.902161,31.336756,,life,http://api.map.baidu.com/place/detail?uid=3fd305f9aa13dfbca8059d94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9327e2c6c724e34621022028,南京固城湾景区售票中心,生活服务,售票处,江苏省,南京市,高淳区,江苏省南京市高淳区淳兴路29号1楼,,1,0,118.879366,31.323155,,life,http://api.map.baidu.com/place/detail?uid=9327e2c6c724e34621022028&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
aec29fdd0c637556f4e73b61,高淳汽车客运站-售票大厅,生活服务,售票处,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路28号,aec29fdd0c637556f4e73b61,1,0,118.902992,31.339124,,life,http://api.map.baidu.com/place/detail?uid=aec29fdd0c637556f4e73b61&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.90283440098,31.339038482116,0
5667f117929a05113ce2313c,儿童亲子乐园售票处,生活服务,售票处,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路271号,5667f117929a05113ce2313c,1,0,118.910464,31.337443,,life,http://api.map.baidu.com/place/detail?uid=5667f117929a05113ce2313c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
aec29fdd0c637556f4e73b61,高淳汽车客运站-售票大厅,生活服务,售票处,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路28号,aec29fdd0c637556f4e73b61,1,0,118.902992,31.339124,,life,http://api.map.baidu.com/place/detail?uid=aec29fdd0c637556f4e73b61&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.90283440098,31.339038482116,0
535da8b0be7c12f55b1093ac,得半庄园-售票处,生活服务,售票处,江苏省,南京市,高淳区,江苏省南京市高淳区得半庄园东50米(周高线北),,1,0,119.037306,31.354322,(025)57396777,life,http://api.map.baidu.com/place/detail?uid=535da8b0be7c12f55b1093ac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,119.03715008466,31.354278657468,0
60eba73971e20b44eb12e46f,高淳国际慢城-售票处,生活服务,售票处,江苏省,南京市,高淳区,南京市高淳区桠溪街道生态路6号,,1,0,119.080985,31.383556,,life,http://api.map.baidu.com/place/detail?uid=60eba73971e20b44eb12e46f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.08100164876,31.383400951823,0
5c7f2722ee19c3109cec2b88,南京高淳国际慢城桠溪游客中心-咨询处,生活服务,售票处,江苏省,南京市,高淳区,南京市高淳区桠溪街道生态路6号,,1,0,119.080985,31.383556,(025)56861235,life,http://api.map.baidu.com/place/detail?uid=5c7f2722ee19c3109cec2b88&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,119.08096424152,31.383388262579,0
e3df247d36560a618b2fb56d,双牌石车站售票处,生活服务,售票处,江苏省,南京市,高淳区,南京市高淳区双高路和凤镇汽车站西南侧约40米,e3df247d36560a618b2fb56d,1,0,119.001222,31.397553,,life,http://api.map.baidu.com/place/detail?uid=e3df247d36560a618b2fb56d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.00117089636,31.397628277798,0
799a9bddb8ca3fef28b97c18,博望汽车站售票处,生活服务,售票处,安徽省,马鞍山市,博望区,马鞍山市博望区辽河路博望汽车站,,1,0,118.85638,31.569552,,life,http://api.map.baidu.com/place/detail?uid=799a9bddb8ca3fef28b97c18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52051b5f3dfaf5f004026f3a,郭兴庄园售票处,生活服务,售票处,江苏省,南京市,溧水区,江苏省南京市溧水区洪蓝镇金牛南路,52051b5f3dfaf5f004026f3a,1,0,119.002479,31.592787,,life,http://api.map.baidu.com/place/detail?uid=52051b5f3dfaf5f004026f3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.00237568395,31.592715292974,0
834b0283eec4b069a5da39c5,天生桥景区-售票处,生活服务,售票处,江苏省,南京市,溧水区,南京市溧水区洪蓝镇天生桥风景区南门,834b0283eec4b069a5da39c5,1,0,118.994884,31.64822,,life,http://api.map.baidu.com/place/detail?uid=834b0283eec4b069a5da39c5&output=html&source=placeapi_v2,,08:00-17:00,4,,,,,,,2,1,,,,,,,118.99313598566,31.647025232532,0
4c13adc1e66f553b9c09f76b,天生桥景区-售票处,生活服务,售票处,江苏省,南京市,溧水区,南京市溧水区天生桥景区游客中心,,1,0,118.992138,31.64752,,life,http://api.map.baidu.com/place/detail?uid=4c13adc1e66f553b9c09f76b&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,118.99218540146,31.647173641521,0
