uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9912655adfa24bacc7f025e2,享上电竞网咖,休闲娱乐,网吧,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路55-38号,9912655adfa24bacc7f025e2,1,0,118.884058,31.337828,13327712933,life,http://api.map.baidu.com/place/detail?uid=9912655adfa24bacc7f025e2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,15,1,,,,,,,118.88419809558,31.337807709045,0
19c51f5fe79521574d554709,E.T网咖,休闲娱乐,网吧,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路25-6号,19c51f5fe79521574d554709,1,0,118.878596,31.338451,18061266617,life,http://api.map.baidu.com/place/detail?uid=19c51f5fe79521574d554709&output=html&source=placeapi_v2,10,00:00-24:00,5,,,,,,,17,1,,,,,,,118.87875341738,31.33831833085,0
f055935f393ff1efa20464c9,夜时尚网咖,休闲娱乐,网吧,江苏省,南京市,高淳区,江苏省南京市高淳区中山大街178号,,1,0,118.87331,31.328379,13905149388,life,http://api.map.baidu.com/place/detail?uid=f055935f393ff1efa20464c9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,118.87413066177,31.328618376091,0
ed750f26d59f5e621894c699,皇码网咖,休闲娱乐,网吧,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路36-2号,ed750f26d59f5e621894c699,1,0,118.875124,31.330465,13276682893,life,http://api.map.baidu.com/place/detail?uid=ed750f26d59f5e621894c699&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,118.87501675654,31.330451690243,0
2b56064b6bf3a80df40e77a5,新起点网咖(南漪路店),休闲娱乐,网吧,江苏省,南京市,高淳区,江苏省南京市高淳区南漪路1~5号,2b56064b6bf3a80df40e77a5,1,0,118.889063,31.329378,18013379979,life,http://api.map.baidu.com/place/detail?uid=2b56064b6bf3a80df40e77a5&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,8,6,,,,,,,118.88886244184,31.329311251857,0
8d11cda56478ea20f7231039,一鸣网咖(县府路店),休闲娱乐,网吧,江苏省,南京市,高淳区,南京市高淳区淳中路23号,8d11cda56478ea20f7231039,1,0,118.874197,31.328642,18951975180,life,http://api.map.baidu.com/place/detail?uid=8d11cda56478ea20f7231039&output=html&source=placeapi_v2,,00:00-24:00,2.7,,,,,,,11,4,,,,,,,118.87415899971,31.328607880774,0
be812d743dce29942a201ae7,昕航达网络智能,休闲娱乐,网吧,江苏省,南京市,高淳区,江苏省南京市高淳区淳兴路10-25号,be812d743dce29942a201ae7,1,0,118.891231,31.325758,,life,http://api.map.baidu.com/place/detail?uid=be812d743dce29942a201ae7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e21926e56099cf9549fc8d16,老树网咖,休闲娱乐,网吧,江苏省,南京市,高淳区,江苏省南京市高淳区茅山路a区a41号,e21926e56099cf9549fc8d16,1,0,118.94746,31.367842,,life,http://api.map.baidu.com/place/detail?uid=e21926e56099cf9549fc8d16&output=html&source=placeapi_v2,,00:00-24:00,4.6,,,,,,,8,8,,,,,,,118.94734920649,31.367835754631,0
f354247389280c8038e4a633,库克网咖,休闲娱乐,网吧,江苏省,南京市,高淳区,南京市高淳区新港路双富嘉园西北侧,,1,0,119.001585,31.391487,18052075788,life,http://api.map.baidu.com/place/detail?uid=f354247389280c8038e4a633&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,119.00154586525,31.391648554185,0
168a5b2e3f6fc86e40ab9abe,凯菲网咖,休闲娱乐,网吧,江苏省,南京市,高淳区,江苏省南京市高淳区双牌石大街95-4号,,1,0,118.999555,31.390529,17705141966,life,http://api.map.baidu.com/place/detail?uid=168a5b2e3f6fc86e40ab9abe&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,2,,,,,,,,,0
