uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05fc7d058f53d714b11e36fd,民章农家乐,休闲娱乐,农家院,江苏省,南京市,高淳区,南京市高淳区X914江苏省高淳区农村商业银行(丹湖支行)东侧,,1,0,118.746283,31.328379,,life,http://api.map.baidu.com/place/detail?uid=05fc7d058f53d714b11e36fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.74616054982,31.328466720112,0
4313e9b486afd75bf32d8336,太平农家乐,休闲娱乐,农家院,江苏省,南京市,高淳区,南京市高淳区高丹线,,1,0,118.851345,31.335283,13301599669,life,http://api.map.baidu.com/place/detail?uid=4313e9b486afd75bf32d8336&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,0,,,,,,,,,0
ebd7a094f25faf6c441a32d0,太平农家乐饭店,休闲娱乐,农家院,江苏省,南京市,高淳区,南京市高淳区阳江镇太平村陈家墩,,1,0,118.845353,31.337374,13301599669,life,http://api.map.baidu.com/place/detail?uid=ebd7a094f25faf6c441a32d0&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
bab7f49996a407c231870adc,游子山庄,休闲娱乐,农家院,江苏省,南京市,高淳区,南京市高淳区北岭路江山星园,bab7f49996a407c231870adc,1,0,118.9063,31.340147,,life,http://api.map.baidu.com/place/detail?uid=bab7f49996a407c231870adc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.90614826708,31.340244882426,0
6d6efa12242c04e340afe644,淳源葡萄园,休闲娱乐,农家院,江苏省,南京市,高淳区,江苏省南京市高淳区X010(南固线),,1,1,118.95198,31.332888,13813055232,life,http://api.map.baidu.com/place/detail?uid=6d6efa12242c04e340afe644&output=html&source=placeapi_v2,,,5.0,,,,,,,2,1,,,,,,,118.9519267971,31.332815810529,1
93cfa36cf1eb66554251c014,游子山寨农家乐,休闲娱乐,农家院,江苏省,南京市,高淳区,南京市高淳区游子山国家森林公园环山路南陈村,,1,0,119.021287,31.341977,,life,http://api.map.baidu.com/place/detail?uid=93cfa36cf1eb66554251c014&output=html&source=placeapi_v2,,"08:00-14:00,16:00-20:00",0,,,,,,,1,0,,,,,,,119.02105514394,31.341882562443,0
d6fa6960fbc689981ef74d8b,凯阳生态农庄,休闲娱乐,农家院,江苏省,南京市,高淳区,南京市高淳区老黄线,,1,0,118.991434,31.349622,,life,http://api.map.baidu.com/place/detail?uid=d6fa6960fbc689981ef74d8b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,118.99162313498,31.349573826685,0
48142eafce6fa05dbe48422a,鸿升农家乐,休闲娱乐,农家院,江苏省,南京市,高淳区,南京市高淳区古江路南京市高淳人民医院西北侧约50米,48142eafce6fa05dbe48422a,1,0,118.943996,31.370954,,life,http://api.map.baidu.com/place/detail?uid=48142eafce6fa05dbe48422a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.94403321321,31.370914595458,0
ccd739fbdcc6e5681188245f,翔云农家乐,休闲娱乐,农家院,江苏省,南京市,高淳区,江苏省南京市高淳区老庄山158号,ccd739fbdcc6e5681188245f,1,0,119.018818,31.376627,(025)57851679,life,http://api.map.baidu.com/place/detail?uid=ccd739fbdcc6e5681188245f&output=html&source=placeapi_v2,39,09:00-23:00,,,,,,,,4,,,,,,,,119.0190067343,31.37672906679,0
e69e6e9fef348f9ab64f543c,令忠农家乐,休闲娱乐,农家院,江苏省,南京市,高淳区,南京市高淳区桠阳线中国石化(江苏南京高淳老庄山加油站)西北侧约140米,,1,0,119.019516,31.377615,,life,http://api.map.baidu.com/place/detail?uid=e69e6e9fef348f9ab64f543c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
