uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
143bc96f650ea51d9a005002,鑫园蛋糕店(大丰路店),美食,蛋糕甜品店,江苏省,南京市,高淳区,南京市高淳区淳溪镇大丰路16号(壹品私房菜旁),143bc96f650ea51d9a005002,1,0,118.882132,31.336286,"(025)57319212,13814159290",cater,http://api.map.baidu.com/place/detail?uid=143bc96f650ea51d9a005002&output=html&source=placeapi_v2,6.0,07:00-20:00,0.0,,,,,,,,,,,,,,,118.88204661795,31.336283722662,0
6268a989c0598e8b0c0a7091,1968鲜活烘焙(淳中路店),美食,蛋糕甜品店,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路35号-1-21968,6268a989c0598e8b0c0a7091,1,0,118.875328,31.329702,(025)57326558,cater,http://api.map.baidu.com/place/detail?uid=6268a989c0598e8b0c0a7091&output=html&source=placeapi_v2,33.0,08:00-21:30,4.0,,,,,,,,0,,,,,,,118.87547893839,31.32977895382,0
1fd15b9461fe2d223c9a5eb9,1968烘焙专家(宝塔路店),美食,蛋糕甜品店,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇宝塔路188号,1fd15b9461fe2d223c9a5eb9,1,0,118.890024,31.32987,(025)57317785,cater,http://api.map.baidu.com/place/detail?uid=1fd15b9461fe2d223c9a5eb9&output=html&source=placeapi_v2,21.0,08:00-23:00,4.0,,,,,,,,123,,,,,,,118.89016978807,31.329910274024,0
4b27fa16002ad925f4231056,维利康(北漪路店),美食,蛋糕甜品店,江苏省,南京市,高淳区,南京市高淳区淳溪镇北漪路5号(华天菜场东门旁),4b27fa16002ad925f4231056,1,0,118.888556,31.332168,"(025)57319958,13675163383",cater,http://api.map.baidu.com/place/detail?uid=4b27fa16002ad925f4231056&output=html&source=placeapi_v2,16.0,07:30-21:30,3.9,,,,,,,,7,,,,,,,118.88860499916,31.33235671497,0
0069fd05c6fd69d46f20b9a6,玲珑记丝袜奶茶连锁(北漪路店),美食,蛋糕甜品店,江苏省,南京市,高淳区,江苏省南京市高淳区北漪路华天菜场5栋165号,0069fd05c6fd69d46f20b9a6,1,0,118.888632,31.33186,18013360750,life,http://api.map.baidu.com/place/detail?uid=0069fd05c6fd69d46f20b9a6&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,6,0,,,,,,,,,0
4e5f55c7a9b73dbb306212fa,维利康(通贤街店),美食,蛋糕甜品店,江苏省,南京市,高淳区,江苏省南京市高淳区通贤街56-1铺商业广场2幢8号,4e5f55c7a9b73dbb306212fa,1,0,118.874446,31.327394,"(025)57321727,18913331852",cater,http://api.map.baidu.com/place/detail?uid=4e5f55c7a9b73dbb306212fa&output=html&source=placeapi_v2,13.0,07:00-22:00,3.4,,,,,,,,4,,,,,,,118.87460611421,31.327442074362,0
3bc5855d5f1998fd8c55ec15,A52甜品茶(高淳店),美食,蛋糕甜品店,江苏省,南京市,高淳区,高淳区古柏镇茅山路商业街桃园雅居A52号,,1,0,118.947808,31.368187,13813953523,cater,http://api.map.baidu.com/place/detail?uid=3bc5855d5f1998fd8c55ec15&output=html&source=placeapi_v2,50.0,10:00-21:00,3.6,,,,,,,,0,,,,,,,118.94779697766,31.368142362526,0
e395b15fa69129ee17b54bfd,立平糕饼,美食,蛋糕甜品店,江苏省,南京市,高淳区,江苏省南京市高淳区古柏街道团固线凤山公交站,,1,0,118.934044,31.401226,13913338585,cater,http://api.map.baidu.com/place/detail?uid=e395b15fa69129ee17b54bfd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25108c8e066045a5f50e77e9,米奇蛋糕店(晶桥店),美食,蛋糕甜品店,江苏省,南京市,溧水区,溧水区晶盈路晶桥中心小学东北侧,,1,0,119.074311,31.537766,,cater,http://api.map.baidu.com/place/detail?uid=25108c8e066045a5f50e77e9&output=html&source=placeapi_v2,25.0,06:00-21:00,,,,,,,,,,,,,,,,119.07425830016,31.537613011975,0
8dc9a29bb92e4c8c283a9f45,小露蛋糕甜品,美食,蛋糕甜品店,安徽省,马鞍山市,博望区,马鞍山市博望区横山路中河丹桂园东南侧约180米,,1,0,118.853214,31.570584,,cater,http://api.map.baidu.com/place/detail?uid=8dc9a29bb92e4c8c283a9f45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.85314308212,31.57056750667,0
b8c7a4ba638fc693d22dd6bc,DQ·蛋糕·冰淇淋（溧水万达店）,美食,蛋糕甜品店,江苏省,南京市,溧水区,南京市溧水区幸庄路与秦淮大道交叉口溧水万达广场F4,,1,0,119.053756,31.632699,(025)69780828,cater,http://api.map.baidu.com/place/detail?uid=b8c7a4ba638fc693d22dd6bc&output=html&source=placeapi_v2,27.0,10:00-20:00,3.9,,,,,,,,1,,,,,,,,,0
5712f8ca96d63bc53ce23154,一只酸奶牛(南京溧水店),美食,蛋糕甜品店,江苏省,南京市,溧水区,江苏省南京市溧水区衡山西路8号3幢329号,,1,0,118.916402,31.647605,17366010441,cater,http://api.map.baidu.com/place/detail?uid=5712f8ca96d63bc53ce23154&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
1d453548706f74a4ee74f843,广隆蛋挞王(弯子口店),美食,蛋糕甜品店,江苏省,南京市,溧水区,江苏省南京市溧水区庆丰路10号,1d453548706f74a4ee74f843,1,0,119.037453,31.652797,13851583890,cater,http://api.map.baidu.com/place/detail?uid=1d453548706f74a4ee74f843&output=html&source=placeapi_v2,15.0,08:00-21:00,4.2,,,,,,,,1,,,,,,,119.03746913224,31.652738783743,0
2fca003f19c595f117c8f662,享甜奶茶(康利广场店),美食,蛋糕甜品店,江苏省,南京市,溧水区,南京市溧水区天生桥大道366号康利广场B1,2fca003f19c595f117c8f662,1,0,119.045252,31.644325,18602539866,cater,http://api.map.baidu.com/place/detail?uid=2fca003f19c595f117c8f662&output=html&source=placeapi_v2,6.0,08:30-22:00,3.9,,,,,,,,0,,,,,,,119.04481588343,31.644163116296,0
060f5e53f707cca9091cc782,莎莉文(溧水店),美食,蛋糕甜品店,江苏省,南京市,溧水区,江苏省南京市溧水区分龙岗西路1~2号,060f5e53f707cca9091cc782,1,0,119.038719,31.661224,"(025)56223068,18761626902",cater,http://api.map.baidu.com/place/detail?uid=060f5e53f707cca9091cc782&output=html&source=placeapi_v2,61.0,07:30-21:00,3.9,,,,,,,,37,,,,,,,119.03871808142,31.661104609303,0
e73f35ab1a978720af080f4f,果然多鲜榨果汁吧(康利广场店),美食,蛋糕甜品店,江苏省,南京市,溧水区,南京市溧水区天生桥大道366号康利广场F1,e73f35ab1a978720af080f4f,1,0,119.045905,31.644523,13813381844,cater,http://api.map.baidu.com/place/detail?uid=e73f35ab1a978720af080f4f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.04475162314,31.644644539748,0
cdc1d3b23fc7747ae812e4e0,维利康(弯子口店),美食,蛋糕甜品店,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠南路51号,cdc1d3b23fc7747ae812e4e0,1,0,119.038289,31.653959,(025)57219889,cater,http://api.map.baidu.com/place/detail?uid=cdc1d3b23fc7747ae812e4e0&output=html&source=placeapi_v2,33.0,08:00-20:00,3.8,,,,,,,,19,,,,,,,119.03809003382,31.653953472393,0
0b65688420fe5955fbdc8555,维利康(广成店),美食,蛋糕甜品店,江苏省,南京市,溧水区,江苏省南京市溧水区永阳镇珍珠南路广成新天地1楼-141号,0b65688420fe5955fbdc8555,1,0,119.039199,31.64644,(025)56229277,cater,http://api.map.baidu.com/place/detail?uid=0b65688420fe5955fbdc8555&output=html&source=placeapi_v2,35.0,07:00-21:00,4.0,,,,,,,,22,,,,,,,,,0
cc0849a0405dc850950319b9,维利康(中大街店),美食,蛋糕甜品店,江苏省,南京市,溧水区,江苏省南京市溧水区中大街46-4号,cc0849a0405dc850950319b9,1,0,119.033066,31.658224,(025)57205898,cater,http://api.map.baidu.com/place/detail?uid=cc0849a0405dc850950319b9&output=html&source=placeapi_v2,68.0,07:00-21:00,4.0,,,,,,,,4,,,,,,,119.03287110608,31.658154535916,0
