uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
05517535fdec744178f796ef,浮壹美术馆,文化传媒,美术馆,江苏省,南京市,高淳区,南京市高淳区凤山西路,,1,0,118.896004,31.35133,,enterprise,http://api.map.baidu.com/place/detail?uid=05517535fdec744178f796ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bd03186ed0a25cc9cec2be8,朋舍美术馆,文化传媒,美术馆,江苏省,南京市,高淳区,江苏南京市高淳区中山大街129号,,1,0,118.874737,31.325423,,scope,http://api.map.baidu.com/place/detail?uid=6bd03186ed0a25cc9cec2be8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d415e2b2a4e5adbb2b11d1a4,樱桃书画艺术馆,文化传媒,美术馆,安徽省,马鞍山市,当涂县,马鞍山市当涂县护新中路金苹果幼儿园东侧约100米,,1,0,118.612554,31.510883,,enterprise,http://api.map.baidu.com/place/detail?uid=d415e2b2a4e5adbb2b11d1a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e07dfe45ccf32defd0eb08e,首艺文化艺术馆,文化传媒,美术馆,江苏省,南京市,江宁区,江苏省南京市江宁区省道337号,,1,0,118.76938,31.767474,,enterprise,http://api.map.baidu.com/place/detail?uid=3e07dfe45ccf32defd0eb08e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.76937064869,31.767619216714,0
58eb498989fb5ddefd0eb0b2,牛首艺术馆,文化传媒,美术馆,江苏省,南京市,江宁区,南京市江宁区荣平老年康乐中心三楼,58eb498989fb5ddefd0eb0b2,1,0,118.842314,31.853629,,enterprise,http://api.map.baidu.com/place/detail?uid=58eb498989fb5ddefd0eb0b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.84267801786,31.853599334752,0
4c958afbdb613c17afcb6681,红木艺术馆,文化传媒,美术馆,江苏省,南京市,江宁区,南京市江宁区虹南路虹南苑小区东北侧约270米,,1,0,118.940712,31.845606,,enterprise,http://api.map.baidu.com/place/detail?uid=4c958afbdb613c17afcb6681&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
932f0566a20364a0db131882,南京东郭雕塑艺术馆,文化传媒,美术馆,江苏省,南京市,江宁区,南京市江宁区谷里街道谷里街道服务中心2F,932f0566a20364a0db131882,1,0,118.710076,31.875118,,enterprise,http://api.map.baidu.com/place/detail?uid=932f0566a20364a0db131882&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f918e7fe5ad3f35cc51e5109,行知当代美术馆,文化传媒,美术馆,江苏省,南京市,江宁区,南京市江宁区吉祥路南京晓庄学院,,1,0,118.907008,31.896922,,enterprise,http://api.map.baidu.com/place/detail?uid=f918e7fe5ad3f35cc51e5109&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90700738311,31.89672905212,0
acb0be606bce3685e5073887,京南美术馆,文化传媒,美术馆,江苏省,南京市,雨花台区,南京市雨花台区新湖大道9号花生唐商业5号楼4层,,1,0,118.666114,31.913588,13776683681,enterprise,http://api.map.baidu.com/place/detail?uid=acb0be606bce3685e5073887&output=html&source=placeapi_v2,,16:00-20:30,,,,,,,,,,,,,,,,,,0
db00cd7e770a1eeb2bb97c4f,观于凤凰美术馆,文化传媒,美术馆,江苏省,南京市,江宁区,江苏南京市江宁区将军大道55号a幢1楼,,1,0,118.798768,31.933803,,enterprise,http://api.map.baidu.com/place/detail?uid=db00cd7e770a1eeb2bb97c4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79878401063,31.933728958697,0
a316e3f04a0ab27c364aae6c,南京海德艺术馆,文化传媒,美术馆,江苏省,南京市,江宁区,江苏南京市江宁区天元西路146号,a316e3f04a0ab27c364aae6c,1,0,118.811082,31.935379,,enterprise,http://api.map.baidu.com/place/detail?uid=a316e3f04a0ab27c364aae6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81092995182,31.935364562368,0
59abcc20cb9ce85f81a12eb4,壶锦陶文化艺术馆,文化传媒,美术馆,江苏省,南京市,江宁区,南京市江宁区九龙湖路与清水亭西路交叉路口往东南约190米,59abcc20cb9ce85f81a12eb4,1,0,118.82474,31.919626,,enterprise,http://api.map.baidu.com/place/detail?uid=59abcc20cb9ce85f81a12eb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82446754521,31.919587992483,0
26a7354bc97598d222f0172a,南京珍宝假日饭店维珍艺术馆,文化传媒,美术馆,江苏省,南京市,江宁区,江苏省南京市江宁区双龙大道1706号,26a7354bc97598d222f0172a,1,0,118.828293,31.931179,,enterprise,http://api.map.baidu.com/place/detail?uid=26a7354bc97598d222f0172a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82849185418,31.93123529868,0
daec09db3f4f06f149fd3f68,天印山美术馆,文化传媒,美术馆,江苏省,南京市,江宁区,江苏省南京市江宁区定林寺路1号,,1,0,118.879956,31.908201,,enterprise,http://api.map.baidu.com/place/detail?uid=daec09db3f4f06f149fd3f68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87992688914,31.909073483613,0
261b3ba1947452e2246e987e,路·美术馆,文化传媒,美术馆,江苏省,南京市,江宁区,江苏省南京市江宁区福英路1001号联东u谷28栋,,1,0,118.933521,31.915534,,enterprise,http://api.map.baidu.com/place/detail?uid=261b3ba1947452e2246e987e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.93367410319,31.915648252826,0
b9dbc33735ea60b8d1ff235e,米娅艺术馆,文化传媒,美术馆,江苏省,南京市,江宁区,江苏省南京市江宁区龙眠大道660号龙湖新壹城2栋101室,,1,0,118.909797,31.918557,13693142197,enterprise,http://api.map.baidu.com/place/detail?uid=b9dbc33735ea60b8d1ff235e&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,118.90978397537,31.9183760603,0
c5627b2cfe15f7a6d23ce384,健亲美术馆,文化传媒,美术馆,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道8号玛斯兰德橡树街3幢302室,c5627b2cfe15f7a6d23ce384,1,1,118.787786,31.956402,,enterprise,http://api.map.baidu.com/place/detail?uid=c5627b2cfe15f7a6d23ce384&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
42558db89d2b4a0700ec0182,同曦艺术馆(弘阳家居江宁店),文化传媒,美术馆,江苏省,南京市,江宁区,江苏省南京市江宁区双龙大道1222号教师公寓6栋,42558db89d2b4a0700ec0182,1,1,118.82694,31.950064,18652991883,enterprise,http://api.map.baidu.com/place/detail?uid=42558db89d2b4a0700ec0182&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,,0,,,,,,,118.82743961953,31.949977762891,1
