uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f1f1aaced439db4ff7231066,0度轻医美中心,医疗,专科医院,江苏省,南京市,高淳区,淳溪镇康乐路90-3号,f1f1aaced439db4ff7231066,1,0,118.87644,31.337054,,hospital,http://api.map.baidu.com/place/detail?uid=f1f1aaced439db4ff7231066&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.8765412664,31.336914449571,0
204dd5d2f6f4476736b06cc8,溧水爱尔眼科医院,医疗,专科医院,江苏省,南京市,溧水区,江苏省南京市溧水区中山西路29号,204dd5d2f6f4476736b06cc8,1,0,119.026064,31.654838,(025)56600777,hospital,http://api.map.baidu.com/place/detail?uid=204dd5d2f6f4476736b06cc8&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,119.02630636307,31.654718034619,0
cb27361569fdf3ac7f29bd91,溧水中山医院,医疗,专科医院,江苏省,南京市,溧水区,江苏省南京市溧水区宝塔北路11号,cb27361569fdf3ac7f29bd91,1,1,119.024898,31.679008,"(025)66651600,(025)66658888",hospital,http://api.map.baidu.com/place/detail?uid=cb27361569fdf3ac7f29bd91&output=html&source=placeapi_v2,600.0,08:00-18:00,0,,,,,,,0,0,,,,,,,119.0253722556,31.678854203111,1
c0908923452f50f89c09f784,董家骨科,医疗,专科医院,江苏省,南京市,江宁区,江苏省南京市江宁区灵顺南路126号附近,c0908923452f50f89c09f784,1,0,118.992648,31.860724,,hospital,http://api.map.baidu.com/place/detail?uid=c0908923452f50f89c09f784&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.9924789165,31.860618243372,0
72e57fd7f57884aff8dc857b,永平显微外科医院,医疗,专科医院,江苏省,南京市,江宁区,爱涛路22号(龟博士自动洗车机国际连锁楼上),72e57fd7f57884aff8dc857b,1,0,118.808575,31.924794,"(025)52117568,(025)52117558",hospital,http://api.map.baidu.com/place/detail?uid=72e57fd7f57884aff8dc857b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.8085624362,31.924905955487,0
9db9a0d6e0204f0b37b06cb8,江宁张接骨医院,医疗,专科医院,江苏省,南京市,江宁区,江苏省南京市江宁区九竹路98号,,1,0,118.848561,31.910219,,hospital,http://api.map.baidu.com/place/detail?uid=9db9a0d6e0204f0b37b06cb8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
c82b1cdc1afb614ba2046423,合颜悦色医疗美容,医疗,专科医院,江苏省,南京市,江宁区,江苏省南京市江宁区菲尼克斯路70号总部基地43号楼103~105室,,1,0,118.838009,31.935973,,hospital,http://api.map.baidu.com/place/detail?uid=c82b1cdc1afb614ba2046423&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
26992edbcdb5fba28bf15d0f,南京应天骨科医院,医疗,专科医院,江苏省,南京市,江宁区,秣林街道胜利西路36号,26992edbcdb5fba28bf15d0f,1,4,118.809966,31.953232,(025)52397120,hospital,http://api.map.baidu.com/place/detail?uid=26992edbcdb5fba28bf15d0f&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,3,0,,,,,,,118.80974758773,31.952802133864,4
245d459cc4e646a3400245e8,南京特美医疗美容,医疗,专科医院,江苏省,南京市,雨花台区,南京市雨花台区明城大道万科九都荟-F区,245d459cc4e646a3400245e8,1,0,118.813204,31.971243,,hospital,http://api.map.baidu.com/place/detail?uid=245d459cc4e646a3400245e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81300051817,31.971161206791,0
8354c37b00623a633fe231b2,南京博韵口腔医院,医疗,专科医院,江苏省,南京市,江宁区,南京市江宁区上元大街238号,8354c37b00623a633fe231b2,1,0,118.838401,31.957854,(025)87166165,hospital,http://api.map.baidu.com/place/detail?uid=8354c37b00623a633fe231b2&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,118.83858750916,31.958044824373,0
e889a7442c8be9ac8605bf5f,亚韩医学美容医院(南京店),医疗,专科医院,江苏省,南京市,江宁区,江苏省南京市江宁区桃园路与金箔路交叉口北50米,e889a7442c8be9ac8605bf5f,1,0,118.858426,31.952983,(025)52177777,hospital,http://api.map.baidu.com/place/detail?uid=e889a7442c8be9ac8605bf5f&output=html&source=placeapi_v2,,,5,,,,,,,2,4,,,,,,,118.85720048107,31.955653359852,0
1bf85b25d9ca4ebda1a9346c,南京市江宁区第二人民医院,医疗,专科医院,江苏省,南京市,江宁区,南京市江宁区东山街道陈陵路50号,1bf85b25d9ca4ebda1a9346c,1,5,118.893247,31.968598,(025)52701827,hospital,http://api.map.baidu.com/place/detail?uid=1bf85b25d9ca4ebda1a9346c&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,3,0,,,,,,,118.89240520876,31.967921803158,5
4edf9fbf77c89e8dcd06a482,南京世纪现代妇产医院,医疗,专科医院,江苏省,南京市,江宁区,南京市江宁区天元东路358号,4edf9fbf77c89e8dcd06a482,1,2,118.878843,31.944313,(025)52167333,hospital,http://api.map.baidu.com/place/detail?uid=4edf9fbf77c89e8dcd06a482&output=html&source=placeapi_v2,0.0,08:00-18:00,4.2,,,,,,,3,5,,,,,,,118.87875126863,31.944377424286,2
87248d96d4df11aa2806ce75,南京江宁五洲医院,医疗,专科医院,江苏省,南京市,江宁区,江苏省南京市江宁区上元大街887号,87248d96d4df11aa2806ce75,1,2,118.8646,31.963929,"(025)52838383,(025)52838687",hospital,http://api.map.baidu.com/place/detail?uid=87248d96d4df11aa2806ce75&output=html&source=placeapi_v2,0.0,08:00-18:00,2.8,,,,,,,2,0,,,,,,,118.86472808182,31.963848433024,2
35ecc0ffa7e30a4b6d20b95c,南京儿童医院(河西院区),医疗,专科医院,江苏省,南京市,建邺区,江东南路8号,35ecc0ffa7e30a4b6d20b95c,1,9,118.713886,31.988742,(025)83116969,hospital,http://api.map.baidu.com/place/detail?uid=35ecc0ffa7e30a4b6d20b95c&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,118.71452647874,31.987702075207,9
76fbeaee76daa34702294f82,南京擎安美容医院,医疗,专科医院,江苏省,南京市,建邺区,南京市建邺区河西大街230号,76fbeaee76daa34702294f82,1,0,118.722414,32.00825,(025)86815010,hospital,http://api.map.baidu.com/place/detail?uid=76fbeaee76daa34702294f82&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,4,0,,,,,,,118.72253642374,32.008293334111,0
ef78e46b2eeeb34fbadf8f50,南京中天皮肤病医院,医疗,专科医院,江苏省,南京市,雨花台区,南京市雨花台区卡子门大街8号,ef78e46b2eeeb34fbadf8f50,1,3,118.802703,31.996421,(025)82211973,hospital,http://api.map.baidu.com/place/detail?uid=ef78e46b2eeeb34fbadf8f50&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,27,0,,,,,,,118.80287473492,31.996650688207,3
5dca02d05875cd1a3904b13f,南京维多利亚美容医院,医疗,专科医院,江苏省,南京市,秦淮区,南京市秦淮区虎踞南路100号,5dca02d05875cd1a3904b13f,1,0,118.77568,32.036918,"(025)52258888,(025)66653888",hospital,http://api.map.baidu.com/place/detail?uid=5dca02d05875cd1a3904b13f&output=html&source=placeapi_v2,8000.0,09:00-19:00,3.3,,,,,,,1,11,,,,,,,118.77590327996,32.036887336441,0
83c4d3f4c2aba84ee9f8531b,南京华韩奇致美容医院,医疗,专科医院,江苏省,南京市,建邺区,江东中路126号德盈大厦1层,83c4d3f4c2aba84ee9f8531b,1,0,118.745256,32.033204,(025)84449999,hospital,http://api.map.baidu.com/place/detail?uid=83c4d3f4c2aba84ee9f8531b&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,0,,,,,,,118.74541943879,32.0334993698,0
67b681e4b0e1725bc2f1cf37,南京远大中医院,医疗,专科医院,江苏省,南京市,建邺区,江苏省南京市建邺区水西门大街85-1号,67b681e4b0e1725bc2f1cf37,1,1,118.77121,32.036806,,hospital,http://api.map.baidu.com/place/detail?uid=67b681e4b0e1725bc2f1cf37&output=html&source=placeapi_v2,0.0,08:00-17:00,5,,,,,,,5,2,,,,,,,118.77125667524,32.036976169596,1
dbf4d6eeca44b2336fa3cc58,华世佳宝妇产医院,医疗,专科医院,江苏省,南京市,建邺区,水西门大街文体西路9号,dbf4d6eeca44b2336fa3cc58,1,4,118.765804,32.035143,"(025)86577607,(025)86577666",hospital,http://api.map.baidu.com/place/detail?uid=dbf4d6eeca44b2336fa3cc58&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,118.76577551864,32.035612999993,4
1e815d87c4c0c012f82213c6,亿颜美美容医院,医疗,专科医院,江苏省,南京市,建邺区,江苏省南京市建邺区庐山路94号201室,,1,0,118.743833,32.015706,,hospital,http://api.map.baidu.com/place/detail?uid=1e815d87c4c0c012f82213c6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
