uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1846c29116e2250b3010afb3,南京威顿公寓,酒店,公寓式酒店,江苏省,南京市,建邺区,江苏省南京市建邺区庐山路288号升龙汇金中心1栋510室,,1,0,118.717275,31.987146,13770959836,hotel,http://api.map.baidu.com/place/detail?uid=1846c29116e2250b3010afb3&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,102,27,,,0,0,,,,,0
ad32b1edbd8879a544572675,南京奎托斯电竞公寓,酒店,公寓式酒店,江苏省,南京市,建邺区,江苏|江苏南京建邺区江山大街以南江东南路与恒河路间汇金中心C地块B栋,,1,0,118.717632,31.987351,18625189888,hotel,http://api.map.baidu.com/place/detail?uid=ad32b1edbd8879a544572675&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,36,35,,,0,0,,,,,0
17d8a2336400f42d4bcc4a45,龙湖冠寓(南京河西大街店),酒店,公寓式酒店,江苏省,南京市,建邺区,江苏省南京市建邺区河西大街66号二期b座,17d8a2336400f42d4bcc4a45,1,0,118.743168,31.995219,18013921177,house,http://api.map.baidu.com/place/detail?uid=17d8a2336400f42d4bcc4a45&output=html&source=placeapi_v2,,,4.3,,,,,,,,,,,,,,,118.74373515279,31.994744997885,0
9fa139fdc40c7de2f02d8364,南京梵居精品酒店公寓,酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号雨花客厅6栋,9fa139fdc40c7de2f02d8364,1,0,118.771759,31.984974,"13372001662,18724022954",hotel,http://api.map.baidu.com/place/detail?uid=9fa139fdc40c7de2f02d8364&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,113,,,0,0,,,,,0
2039082c9a36b4234afd3fa9,安其居精品酒店公寓(南京奥体中胜新城科技园店),酒店,公寓式酒店,江苏省,南京市,建邺区,江苏省南京市建邺区楠溪江东街55号龙湖时代上城3栋5楼527室,,1,0,118.745307,31.994499,15380770629,hotel,http://api.map.baidu.com/place/detail?uid=2039082c9a36b4234afd3fa9&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,42,34,,,0,0,,,,,0
bb61881cb6e421a560180958,途家斯维登酒店公寓(万科光明城市二店),酒店,公寓式酒店,江苏省,南京市,建邺区,江苏省南京市建邺区嵩山路121号万科光明城市5幢2单元603室,bb61881cb6e421a560180958,1,0,118.748757,32.008563,,hotel,http://api.map.baidu.com/place/detail?uid=bb61881cb6e421a560180958&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,0,0,,,0,0,,,118.74890362001,32.008469312063,0
6629d41f5d6c454282a12e57,南京海之恋精品酒店公寓,酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号雨花客厅7号楼821室,,1,0,118.771215,31.984816,15250973334,hotel,http://api.map.baidu.com/place/detail?uid=6629d41f5d6c454282a12e57&output=html&source=placeapi_v2,,,3.9,,4.6,,4.6,4.6,,171,82,,,0,0,,,,,0
10f744dba71280b71f389485,尚好漫辰酒店公寓(南京天隆寺地铁站店),酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号5栋123号,,1,0,118.771537,31.984957,15850662480,hotel,http://api.map.baidu.com/place/detail?uid=10f744dba71280b71f389485&output=html&source=placeapi_v2,,,4.9,,4.8,,4.8,4.8,,78,8,,,0,0,,,,,0
543780b73c12abbb5d0d0248,南京寓米服务式公寓,酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号南京软件谷5栋南京寓米服务式公寓中国南京软件谷软件大道109号5栋,,1,0,118.771634,31.984883,15380404699,hotel,http://api.map.baidu.com/place/detail?uid=543780b73c12abbb5d0d0248&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,20,,,0,0,,,,,0
b5769eb0b0b85396ad045780,海明威精品酒店公寓(南京天隆寺地铁站店),酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号雨花客厅5栋,b5769eb0b0b85396ad045780,1,0,118.771596,31.984835,15850675246,hotel,http://api.map.baidu.com/place/detail?uid=b5769eb0b0b85396ad045780&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,73,,,0,0,,,,,0
6736a449cf7ee2acdb1318bf,逸和精品酒店公寓(南京天隆寺地铁站店),酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号雨花客厅7栋217室,,1,0,118.771534,31.985701,18351949635,hotel,http://api.map.baidu.com/place/detail?uid=6736a449cf7ee2acdb1318bf&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,194,30,,,0,0,,,,,0
a3ec8fc36f549f393d9a5eb7,幸运草公寓(南京天隆寺地铁站店),酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号雨花客厅7栋101室,,1,0,118.771671,31.986268,18913034680,hotel,http://api.map.baidu.com/place/detail?uid=a3ec8fc36f549f393d9a5eb7&output=html&source=placeapi_v2,,,4.6,,4.4,,4.4,4.4,,128,37,,,0,0,,,118.7720075787,31.986297214681,0
592b44305c75708b932ca355,南京豪莱居酒店公寓,酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道中国南京软件谷6栋,,1,0,118.771402,31.985511,17205141591,hotel,http://api.map.baidu.com/place/detail?uid=592b44305c75708b932ca355&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,162,32,,,0,0,,,,,0
bdba44ec6228e1199c09f7ca,一米阳光伐木里公寓(南京雨花客厅店),酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号雨花客厅5栋116-米,bdba44ec6228e1199c09f7ca,1,0,118.771361,31.98478,"17361978228,19951751212",hotel,http://api.map.baidu.com/place/detail?uid=bdba44ec6228e1199c09f7ca&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,23,,,0,0,,,118.77116385064,31.984791249588,0
6ae4701e9bc98782dc1e5201,南京柏菲公寓,酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道109号5栋1201室,,1,0,118.771538,31.984872,17602548208,hotel,http://api.map.baidu.com/place/detail?uid=6ae4701e9bc98782dc1e5201&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,59,9,,,0,0,,,,,0
5154b2e893adb442b13c8141,怡景智能公寓酒店(南京天隆寺地铁站店),酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区软件大道雨花客厅5栋10层,,1,0,118.771618,31.984859,15850675531,hotel,http://api.map.baidu.com/place/detail?uid=5154b2e893adb442b13c8141&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,78,10,,,0,0,,,,,0
a0050ecc903cfd42abf0cdc1,南京全宿公寓,酒店,公寓式酒店,江苏省,南京市,建邺区,江苏省南京市建邺区河西大街66号,a0050ecc903cfd42abf0cdc1,1,0,118.742944,31.995385,13262297269,hotel,http://api.map.baidu.com/place/detail?uid=a0050ecc903cfd42abf0cdc1&output=html&source=placeapi_v2,133.0,,0.0,,0.0,,0.0,0.0,,25,0,,,0,0,,,,,0
1bc3fbdb2ecaf2f7b21e365a,南京紫荆国际酒店公寓(南站店),酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区雨花东路158号c座,1bc3fbdb2ecaf2f7b21e365a,1,0,118.799994,31.99912,(025)85331066,hotel,http://api.map.baidu.com/place/detail?uid=1bc3fbdb2ecaf2f7b21e365a&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,19,,,0,0,,,118.79966236836,31.99985007756,0
d7d4a31e82673fec01294f85,南京福森酒店公寓(南京南站店),酒店,公寓式酒店,江苏省,南京市,秦淮区,南京市秦淮区卡子门大街99号复地活力广场F18,,1,0,118.810129,31.987896,13913388178,hotel,http://api.map.baidu.com/place/detail?uid=d7d4a31e82673fec01294f85&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,163,59,,,0,0,,,118.8100394418,31.988129955681,0
c57a3dfc74b7a2a6bb17e7ad,南京枫叶精品公寓(南京南站店),酒店,公寓式酒店,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路99号1栋,c57a3dfc74b7a2a6bb17e7ad,1,0,118.802141,31.98246,18013877252,hotel,http://api.map.baidu.com/place/detail?uid=c57a3dfc74b7a2a6bb17e7ad&output=html&source=placeapi_v2,,,3.4,,3.2,,3.2,3.2,,200,47,,,0,0,,,118.80141419706,31.982501302083,0
