uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
700b07940666d9afd6b74ef0,花濛咖啡馆,美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区东南大学九龙湖校区人文学院1层,,1,0,118.823179,31.895238,,cater,http://api.map.baidu.com/place/detail?uid=700b07940666d9afd6b74ef0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9edc718ccb97aec389b9881e,雅书阁(花样年·花生唐店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区新湖大道9号花样年·花生唐F2,,1,0,118.666044,31.912964,15305165601,cater,http://api.map.baidu.com/place/detail?uid=9edc718ccb97aec389b9881e&output=html&source=placeapi_v2,,09:00-22:30,5,,,,,,,,1,,,,,,,118.6686007928,31.914852612684,0
fa2e42faaf68c7284c6d4618,鸦屋咖啡(佛城西路店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道62号2楼,,1,0,118.797095,31.919717,(025)86168667,cater,http://api.map.baidu.com/place/detail?uid=fa2e42faaf68c7284c6d4618&output=html&source=placeapi_v2,77.0,09:00-00:00,3.4,,,,,,,,1,,,,,,,118.79721359383,31.919708097171,0
5ce4a6ffdb87217bb64f5482,COSTA COFFEE(湖滨天地店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区苏源大道19号a2栋1楼,5ce4a6ffdb87217bb64f5482,1,0,118.817955,31.919513,,cater,http://api.map.baidu.com/place/detail?uid=5ce4a6ffdb87217bb64f5482&output=html&source=placeapi_v2,40.0,08:00-20:00,3.9,,,,,,,,0,,,,,,,118.81775391345,31.919493613944,0
057f713453f0a1f0f4eafcbf,蓝湾咖啡(万科金域店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区清水亭东路9号蓝湾3楼,057f713453f0a1f0f4eafcbf,1,0,118.839772,31.925126,(025)84913187,cater,http://api.map.baidu.com/place/detail?uid=057f713453f0a1f0f4eafcbf&output=html&source=placeapi_v2,60.0,09:00-01:00,3,,,,,,,,2,,,,,,,118.83971790627,31.92494921541,0
3f359c23bbf597bd0b1cc72d,蓝湾咖啡(殷巷前庄路店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区前庄路299号,,1,0,118.847892,31.911189,(025)52831113,cater,http://api.map.baidu.com/place/detail?uid=3f359c23bbf597bd0b1cc72d&output=html&source=placeapi_v2,71.0,09:00-01:00,3.6,,,,,,,,1,,,,,,,118.84769640249,31.911176771505,0
1fe16c420ef8c24bfa42b204,猫空咖啡(九龙湖店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区九龙湖1号,1fe16c420ef8c24bfa42b204,1,0,118.825185,31.9203,(025)86169757,cater,http://api.map.baidu.com/place/detail?uid=1fe16c420ef8c24bfa42b204&output=html&source=placeapi_v2,63.0,09:00-24:00,3.6,,,,,,,,2,,,,,,,118.82434458515,31.920267355918,0
bc760e5236fa3fc0230220a4,新杂志咖啡(江宁竹山路店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区竹山路551号高新园2幢1~2层E区,,1,0,118.85508,31.934391,(025)58325217,cater,http://api.map.baidu.com/place/detail?uid=bc760e5236fa3fc0230220a4&output=html&source=placeapi_v2,96.0,11:00-02:00,3.7,,,,,,,,1,,,,,,,,,0
ffc27c7bfcb7b19eb64f54c5,三玖彩虹谷proall咖啡,美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区庄排路159号,,1,0,118.833887,31.936961,,cater,http://api.map.baidu.com/place/detail?uid=ffc27c7bfcb7b19eb64f54c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e11ca15257249ef95bf6be4b,维纳也咖啡厅,美食,咖啡厅,江苏省,南京市,江宁区,南京市江宁区科苑路因泰莱大厦南侧约220米,e11ca15257249ef95bf6be4b,1,0,118.856876,31.936141,13680712407,cater,http://api.map.baidu.com/place/detail?uid=e11ca15257249ef95bf6be4b&output=html&source=placeapi_v2,,08:00-24:00,,,,,,,,,,,,,,,,118.85686760325,31.936168705519,0
46eb8e508e1247d097031924,CiliCaffee,美食,咖啡厅,江苏省,南京市,江宁区,南京市江宁区竹山路旭辉九著,,1,0,118.856692,31.929592,,cater,http://api.map.baidu.com/place/detail?uid=46eb8e508e1247d097031924&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
335a5c9cfbe81dba4afc8de1,30秒咖啡(南工程店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区弘景大道868号,,1,0,118.886584,31.9283,,cater,http://api.map.baidu.com/place/detail?uid=335a5c9cfbe81dba4afc8de1&output=html&source=placeapi_v2,,09:30-21:30,3.8,,,,,,,,0,,,,,,,118.88645263401,31.927729153759,0
dc1c22c25ada110a9d82ea0d,Max·coffee麦咖啡,美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区丽泽路99号人民对外友好协会1楼,,1,0,118.895538,31.930981,18005156259,cater,http://api.map.baidu.com/place/detail?uid=dc1c22c25ada110a9d82ea0d&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
59437fa0fe2c74032802e17d,星巴克(文鼎广场店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区格致路99号,59437fa0fe2c74032802e17d,1,0,118.90541,31.920442,(025)52765677,cater,http://api.map.baidu.com/place/detail?uid=59437fa0fe2c74032802e17d&output=html&source=placeapi_v2,43.0,08:00-22:00,4.2,,,,,,,13,3,,,,,,,118.90501238581,31.919990923043,0
076c697f2f166775b9df8f7a,蓝湾咖啡(板桥店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区龙藏大道12号红太阳工业原料城D4区2F16,076c697f2f166775b9df8f7a,1,0,118.67437,31.946195,(025)58578656,cater,http://api.map.baidu.com/place/detail?uid=076c697f2f166775b9df8f7a&output=html&source=placeapi_v2,61.0,09:00-01:00,3.5,,,,,,,,5,,,,,,,118.6740443589,31.946228105406,0
d1d0fdf2bf70caee54bfff11,乐客咖啡,美食,咖啡厅,江苏省,南京市,建邺区,江苏省南京市建邺区尚元街88号佳兆业城市广场11栋3室,,1,0,118.710867,31.975862,"13357713470,15189800760",cater,http://api.map.baidu.com/place/detail?uid=d1d0fdf2bf70caee54bfff11&output=html&source=placeapi_v2,,09:00-01:00,5,,,,,,,,1,,,,,,,118.7107418781,31.975398196023,0
2292db4761f5a9439703199c,蓝湾咖啡(春江新城店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区秦河坊4栋108室,2292db4761f5a9439703199c,1,0,118.757067,31.967821,(025)52252272,cater,http://api.map.baidu.com/place/detail?uid=2292db4761f5a9439703199c&output=html&source=placeapi_v2,42.0,09:00-24:00,3.7,,,,,,,,21,,,,,,,118.75683201144,31.967795877054,0
6f6dfd43be52e1ed246e98cf,蓝湾咖啡(大定坊店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区宁丹路格林豪泰快捷酒店4楼,6f6dfd43be52e1ed246e98cf,1,0,118.75995,31.949687,(025)85693998,cater,http://api.map.baidu.com/place/detail?uid=6f6dfd43be52e1ed246e98cf&output=html&source=placeapi_v2,47.0,09:00-01:00,3.8,,,,,,,,87,,,,,,,118.76018460731,31.949903584562,0
51c72664d097c81946e274cf,蓝湾咖啡(科创城店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区大周路88号,51c72664d097c81946e274cf,1,0,118.751327,31.944686,(025)52269285,cater,http://api.map.baidu.com/place/detail?uid=51c72664d097c81946e274cf&output=html&source=placeapi_v2,69.0,09:00-01:00,3.9,,,,,,,,1,,,,,,,118.75108527352,31.94452592396,0
71fd5f6446f9913981288a2b,蓝湾咖啡(云密城店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区宁双路19号中国南京软件谷云密城e栋,71fd5f6446f9913981288a2b,1,0,118.756325,31.97402,(025)52460078,cater,http://api.map.baidu.com/place/detail?uid=71fd5f6446f9913981288a2b&output=html&source=placeapi_v2,158.0,09:00-01:00,3.9,,,,,,,,2,,,,,,,,,0
ac93e7de16edd1220bccdd29,猫空咖啡(铁心桥店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区春江路8号,,1,0,118.766937,31.969461,(025)58706878,cater,http://api.map.baidu.com/place/detail?uid=ac93e7de16edd1220bccdd29&output=html&source=placeapi_v2,,09:00-01:00,3.5,,,,,,,,1,,,,,,,118.76700179011,31.969448525221,0
f044228d088ac9c79a005065,格林豪泰蓝湾咖啡-停车场,美食,咖啡厅,江苏省,南京市,雨花台区,南京市雨花台区宁丹路韩府山庄东北侧,f044228d088ac9c79a005065,1,0,118.760341,31.949725,,cater,http://api.map.baidu.com/place/detail?uid=f044228d088ac9c79a005065&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.76047875183,31.949722602636,0
cb89a9305a61bd93d8d891ae,斑马咖啡(科创城店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区大周路32号南京软件谷科创城D2幢一楼108、207室,cb89a9305a61bd93d8d891ae,1,0,118.750641,31.944291,18061453991,cater,http://api.map.baidu.com/place/detail?uid=cb89a9305a61bd93d8d891ae&output=html&source=placeapi_v2,39.0,08:00-22:00,3.8,,,,,,,,23,,,,,,,118.75069007568,31.944323680428,0
15843d9d38da0311c17da29e,sec cafe,美食,咖啡厅,江苏省,南京市,雨花台区,雨花台区宁双路19号软件谷云密城A栋5楼502,,1,0,118.757136,31.976425,17712878786,cater,http://api.map.baidu.com/place/detail?uid=15843d9d38da0311c17da29e&output=html&source=placeapi_v2,30.0,,3.8,,,,,,,,,,,,,,,118.75712108779,31.976332834308,0
b520534abe3aa025eee4a51b,天使谷创业咖啡(云密城店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区铁心桥街道宁双路19号云密城L栋双创中心1层,,1,0,118.758218,31.976176,18210123970,cater,http://api.map.baidu.com/place/detail?uid=b520534abe3aa025eee4a51b&output=html&source=placeapi_v2,,09:00-19:00,3.8,,,,,,,,,,,,,,,,,0
1049774b52e222b6f01937a7,雅筑咖啡(J6软件园店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道6号J6软件园汉庭酒店旁,1049774b52e222b6f01937a7,1,0,118.787309,31.958137,(025)52155866,cater,http://api.map.baidu.com/place/detail?uid=1049774b52e222b6f01937a7&output=html&source=placeapi_v2,62.0,09:30-24:00,3.6,,,,,,,,0,,,,,,,118.7874670051,31.958159248557,0
c61179e401e009ee0b1cc70b,饮盛(Jason无界美食)(将军大道店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道6号11栋,c61179e401e009ee0b1cc70b,1,0,118.785693,31.957323,(025)52780277,cater,http://api.map.baidu.com/place/detail?uid=c61179e401e009ee0b1cc70b&output=html&source=placeapi_v2,240.0,"11:00-13:30,17:00-20:30",4.5,,,,,,,,15,,,,,,,118.78568127615,31.957260135774,0
07715f5626ac1eaabfa8229d,蓝湾咖啡(喜马拉雅店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区民智路11号证大喜玛拉雅中心a座2楼,07715f5626ac1eaabfa8229d,1,0,118.812447,31.970953,(025)58827403,cater,http://api.map.baidu.com/place/detail?uid=07715f5626ac1eaabfa8229d&output=html&source=placeapi_v2,100.0,09:00-24:00,3.6,,,,,,,,18,,,,,,,118.81269344141,31.971030951908,0
6ec7fd8aec025f8dbe484260,瑞幸咖啡(喜马拉雅中心店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区民智路11号喜马拉雅AB栋一层,6ec7fd8aec025f8dbe484260,1,0,118.812122,31.971113,18551652711,cater,http://api.map.baidu.com/place/detail?uid=6ec7fd8aec025f8dbe484260&output=html&source=placeapi_v2,20.0,07:00-20:00,4.6,,,,,,,,59,,,,,,,118.81158101311,31.970896216689,0
752a1177b536b186bda24063,绿伴咖啡(锦绣街店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区锦绣街c-5栋,752a1177b536b186bda24063,1,0,118.797695,31.973532,18351980547,cater,http://api.map.baidu.com/place/detail?uid=752a1177b536b186bda24063&output=html&source=placeapi_v2,41.0,08:00-20:30,5,,,,,,,,4,,,,,,,118.79784672944,31.973371286674,0
c013a8f1d900069b15b54b49,猫空咖啡(绿地之窗店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区梅香路绿地之窗d2座,,1,0,118.794765,31.972762,(025)52238780,cater,http://api.map.baidu.com/place/detail?uid=c013a8f1d900069b15b54b49&output=html&source=placeapi_v2,,09:00-01:00,3.7,,,,,,,,,,,,,,,118.79456746787,31.972922110224,0
59210d37d51650976fa3ccbe,YunLee云里,美食,咖啡厅,江苏省,南京市,雨花台区,锦绣街5号绿地之窗C-3座314门市,,1,0,118.79726,31.974179,(025)82224315,cater,http://api.map.baidu.com/place/detail?uid=59210d37d51650976fa3ccbe&output=html&source=placeapi_v2,51.0,08:00-19:00,4.5,,,,,,,,0,,,,,,,118.79719645506,31.97428862552,0
93f8c8f4d94687a6c4f50d44,星巴克(南京南站出发夹层店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路98号南京南站3楼A28检票口,,1,0,118.803186,31.97542,(025)85333321,cater,http://api.map.baidu.com/place/detail?uid=93f8c8f4d94687a6c4f50d44&output=html&source=placeapi_v2,41.0,06:30-21:00,4.2,,,,,,,,200,,,,,,,118.80318590974,31.975420131235,0
04c4635ab5bae36c4d2fdf14,楼上咖啡,美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区中心路21号万科都荟南苑2楼202室,,1,0,118.813707,31.96947,13914498499,cater,http://api.map.baidu.com/place/detail?uid=04c4635ab5bae36c4d2fdf14&output=html&source=placeapi_v2,19.0,08:30-18:00,3.8,,,,,,,,4,,,,,,,118.8136497002,31.969445693455,0
8a3cefb669589f110482c2d1,COSTA COFFEE(南京南站2店),美食,咖啡厅,江苏省,南京市,江宁区,南京市江宁区南京南站2楼出发层JC3-3-5号,8a3cefb669589f110482c2d1,1,0,118.805939,31.97371,(025)83373320,life,http://api.map.baidu.com/place/detail?uid=8a3cefb669589f110482c2d1&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,8,5,,,,,,,,,0
61594f463ff664da88fc06bc,润&致咖啡,美食,咖啡厅,江苏省,南京市,江宁区,南京市江宁区砚东路南京航空航天大学(将军路校区),,1,0,118.796798,31.944938,,cater,http://api.map.baidu.com/place/detail?uid=61594f463ff664da88fc06bc&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.7970476717,31.945112146569,0
2affb507ffcc9d167bf796ca,DUANG COFFEE,美食,咖啡厅,江苏省,南京市,雨花台区,雨花台区诚信街中交锦致北区北门(开明街11-20),,1,0,118.811513,31.969793,"18362083269,18709855977",cater,http://api.map.baidu.com/place/detail?uid=2affb507ffcc9d167bf796ca&output=html&source=placeapi_v2,32.0,07:30-18:30,4.4,,,,,,,,1,,,,,,,118.81141791496,31.969952485547,0
9c2adea979a88d20a4c756b5,Tim Hortons(证大喜马拉雅店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区民智路1号喜马拉雅购物中心,,1,0,118.810167,31.973983,(025)85559909,cater,http://api.map.baidu.com/place/detail?uid=9c2adea979a88d20a4c756b5&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,,,,,,,,,118.81039968567,31.973653970611,0
28dfcb403648b0d56cc02c37,星巴克(南京南站到达区店),美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区玉兰路98号南京南站1楼到达层NJN-3F,,1,0,118.803381,31.976412,(025)85333321,cater,http://api.map.baidu.com/place/detail?uid=28dfcb403648b0d56cc02c37&output=html&source=placeapi_v2,44.0,00:00-24:00,4.3,,,,,,,,11,,,,,,,,,0
62ec64215a122485b6147f7d,NOMADES COFFEE南站店,美食,咖啡厅,江苏省,南京市,雨花台区,江苏省南京市雨花台区创新街南站喜马拉雅g座2层,,1,0,118.810363,31.972318,17625708347,cater,http://api.map.baidu.com/place/detail?uid=62ec64215a122485b6147f7d&output=html&source=placeapi_v2,68.0,10:00-20:00,4.2,,,,,,,,,,,,,,,118.81057222321,31.972472841883,0
ee8d7dba6beb9e42f603b88c,蓝湾咖啡(明月路店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区明月路188号香海大厦3层,ee8d7dba6beb9e42f603b88c,1,0,118.84082,31.955352,(025)51837377,cater,http://api.map.baidu.com/place/detail?uid=ee8d7dba6beb9e42f603b88c&output=html&source=placeapi_v2,64.0,09:00-01:30,3.6,,,,,,,,0,,,,,,,118.84062465406,31.955479521038,0
1a9e95894b1a81f6980050f2,蓝湾咖啡(文靖路店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区文靖西路171号,1a9e95894b1a81f6980050f2,1,0,118.840071,31.965549,15312092299,cater,http://api.map.baidu.com/place/detail?uid=1a9e95894b1a81f6980050f2&output=html&source=placeapi_v2,40.0,09:00-01:00,3.7,,,,,,,,5,,,,,,,118.84020225284,31.965554634941,0
8e0c64e152f3738d45e274e9,蓝湾咖啡(竹新路店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区新亭西路158号,8e0c64e152f3738d45e274e9,1,0,118.845368,31.949316,(025)85751588,cater,http://api.map.baidu.com/place/detail?uid=8e0c64e152f3738d45e274e9&output=html&source=placeapi_v2,72.0,10:00-22:00,3.5,,,,,,,,1,,,,,,,118.84531921662,31.949331196334,0
8ba79c07fe7d7362b2077d3f,蓝湾咖啡(东秦新苑店),美食,咖啡厅,江苏省,南京市,江宁区,江苏省南京市江宁区宏运大道1923号,8ba79c07fe7d7362b2077d3f,1,0,118.830622,31.97121,(025)58675177,cater,http://api.map.baidu.com/place/detail?uid=8ba79c07fe7d7362b2077d3f&output=html&source=placeapi_v2,38.0,09:00-01:00,3.7,,,,,,,,69,,,,,,,118.8305442523,31.971192753676,0
