uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d374642e131c9d453210af60,武家嘴热带植物馆,旅游景点,植物园,江苏省,南京市,高淳区,江苏省南京市高淳区204省道(武家嘴热带风情谷内),,1,0,119.043581,31.348806,(025)57345677,scope,http://api.map.baidu.com/place/detail?uid=d374642e131c9d453210af60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70d5acd4d263396731169ba3,马鞍山众志亚热带植物观光园,旅游景点,植物园,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区x008,,1,0,118.720365,31.570859,,scope,http://api.map.baidu.com/place/detail?uid=70d5acd4d263396731169ba3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25e4bb6d6059d011dbecedf4,南京天生桥牡丹园,旅游景点,植物园,江苏省,南京市,溧水区,南京市溧水区洪蓝镇天生桥社区山南村小茅山线,,1,0,118.95631,31.629756,15988630026,scope,http://api.map.baidu.com/place/detail?uid=25e4bb6d6059d011dbecedf4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
eef2d52832b1cfdb3be4a655,南京中国绿化博览园,旅游景点,植物园,江苏省,南京市,建邺区,江苏省南京市建邺区扬子江大道228号,eef2d52832b1cfdb3be4a655,1,9,118.716073,32.025645,(025)86467521,scope,http://api.map.baidu.com/place/detail?uid=eef2d52832b1cfdb3be4a655&output=html&source=placeapi_v2,,08:30-18:30,4.4,,,,,,,,54,,,,,,,118.72080177244,32.030084991763,9
6987848bb942255d43e192cd,南京中山植物园,旅游景点,植物园,江苏省,南京市,玄武区,南京市玄武区前湖后村1号,a2df0be3b2f9a938f4eafc31,1,0,118.837679,32.060434,(025)84347062,scope,http://api.map.baidu.com/place/detail?uid=6987848bb942255d43e192cd&output=html&source=placeapi_v2,,08:30-17:30,4.7,,,,,,,,67,,,,,,,118.83678221332,32.059922489177,0
3dc76c3c8bf86b5143024592,南京中山植物园-灵芝培植示范园,旅游景点,植物园,江苏省,南京市,玄武区,江苏省南京市玄武区前湖后村1号,3dc76c3c8bf86b5143024592,1,0,118.843878,32.062283,,scope,http://api.map.baidu.com/place/detail?uid=3dc76c3c8bf86b5143024592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
39d72427fee16611d5851f31,岩生植物园,旅游景点,植物园,江苏省,南京市,玄武区,江苏省南京市玄武区前湖后村1号,39d72427fee16611d5851f31,1,0,118.839135,32.062091,,scope,http://api.map.baidu.com/place/detail?uid=39d72427fee16611d5851f31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7635c0402567691312882405,植物园路与植物园南路交叉口,旅游景点,植物园,江苏省,南京市,玄武区,南京市玄武区植物园路,7635c0402567691312882405,1,0,118.841089,32.056243,,scope,http://api.map.baidu.com/place/detail?uid=7635c0402567691312882405&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e122dd56b0519a2ccd04efe4,南京林业大学-树木园,旅游景点,植物园,江苏省,南京市,玄武区,南京市玄武区龙蟠路159号,,1,0,118.826619,32.086308,,scope,http://api.map.baidu.com/place/detail?uid=e122dd56b0519a2ccd04efe4&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
06713d40eaab5dce35b06c8f,南师大植物园,旅游景点,植物园,江苏省,南京市,栖霞区,南京市栖霞区文苑路1号,06713d40eaab5dce35b06c8f,1,1,118.91739,32.1128,,scope,http://api.map.baidu.com/place/detail?uid=06713d40eaab5dce35b06c8f&output=html&source=placeapi_v2,,15:00-20:00,0,,,,,,,,0,,,,,,,,,1
