uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0275aa6a1b84fac5fda7789d,小天使儿童乐园(镇兴路),休闲娱乐,游戏场所,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路175-6号,0275aa6a1b84fac5fda7789d,1,0,118.885283,31.334696,,life,http://api.map.baidu.com/place/detail?uid=0275aa6a1b84fac5fda7789d&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,8,0,,,,,,,,,0
23d941568cb46ae04207c1fa,游乐区,休闲娱乐,游戏场所,江苏省,南京市,江宁区,南京市江宁区禄口镇空港路南京禄口国际机场F3,,1,0,118.882895,31.735357,,life,http://api.map.baidu.com/place/detail?uid=23d941568cb46ae04207c1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23d941568cb46ae04207c1fa,游乐区,休闲娱乐,游戏场所,江苏省,南京市,江宁区,南京市江宁区禄口镇空港路南京禄口国际机场F3,,1,0,118.882895,31.735357,,life,http://api.map.baidu.com/place/detail?uid=23d941568cb46ae04207c1fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6233468c3c30cf34f6c59c43,王家园宝宝乐园,休闲娱乐,游戏场所,江苏省,南京市,江宁区,江苏省南京市江宁区陶禄路59号,,1,0,118.785281,31.782741,13851588311,life,http://api.map.baidu.com/place/detail?uid=6233468c3c30cf34f6c59c43&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,118.78534991763,31.782692390632,0
3f481e5cfc766c6710293575,红苹果双语乐园,休闲娱乐,游戏场所,江苏省,南京市,江宁区,南京市江宁区金宁街与陶禄路交叉路口往东约100米,3f481e5cfc766c6710293575,1,0,118.783298,31.782981,15365064986,life,http://api.map.baidu.com/place/detail?uid=3f481e5cfc766c6710293575&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
b85a4fbc80b5e02817b54b33,休闲娱乐棋牌室,休闲娱乐,游戏场所,江苏省,南京市,江宁区,南京市江宁区禄口大街点点双语幼托中心东北侧,b85a4fbc80b5e02817b54b33,1,0,118.875254,31.777382,,life,http://api.map.baidu.com/place/detail?uid=b85a4fbc80b5e02817b54b33&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
f574aab72908635ccb213d2a,板友棋牌室(邻里南路店),休闲娱乐,游戏场所,江苏省,南京市,江宁区,江苏省南京市江宁区邻里大道50号新民花苑2楼,f574aab72908635ccb213d2a,1,0,118.709167,31.872611,,life,http://api.map.baidu.com/place/detail?uid=f574aab72908635ccb213d2a&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,118.70898600074,31.87272997427,0
a517e3c07a0714891b11d5c0,老赵棋牌室(金龙街店),休闲娱乐,游戏场所,江苏省,南京市,江宁区,江苏省南京市江宁区金龙街8号,a517e3c07a0714891b11d5c0,1,0,118.844876,31.842054,,life,http://api.map.baidu.com/place/detail?uid=a517e3c07a0714891b11d5c0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
d23a96220cd3c2ea03ff2d72,大家乐棋牌(花园塘街店),休闲娱乐,游戏场所,江苏省,南京市,江宁区,江苏省南京市江宁区花园塘10号,,1,0,118.99165,31.864956,13913900493,life,http://api.map.baidu.com/place/detail?uid=d23a96220cd3c2ea03ff2d72&output=html&source=placeapi_v2,,,5.0,,,,,,,2,,,,,,,,118.991446538,31.865131135542,0
61b4ed27f8cac9e45b1093eb,中琅假日酒店-棋牌室,休闲娱乐,游戏场所,江苏省,南京市,江宁区,南京市江宁区邻里大道1号中琅假日酒店,,1,0,118.708554,31.873931,(025)86132666,life,http://api.map.baidu.com/place/detail?uid=61b4ed27f8cac9e45b1093eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
d6295b3bc45d89a8b6147f8c,江苏翠屏山宾馆-棋牌,休闲娱乐,游戏场所,江苏省,南京市,江宁区,南京市江宁区天元西路168号翠屏山宾馆,d6295b3bc45d89a8b6147f8c,1,0,118.802464,31.934792,(025)52427896,life,http://api.map.baidu.com/place/detail?uid=d6295b3bc45d89a8b6147f8c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.80309563004,31.93451015576,0
756e24d11f08bca3f403b8d0,老孙棋牌(殷富街店),休闲娱乐,游戏场所,江苏省,南京市,江宁区,江苏省南京市江宁区清水亭东路158号恒大绿洲14幢,756e24d11f08bca3f403b8d0,1,0,118.849423,31.9203,,life,http://api.map.baidu.com/place/detail?uid=756e24d11f08bca3f403b8d0&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
daa7109802a67a375cbe869e,德妃诺(21世纪太阳城购物中心店),休闲娱乐,游戏场所,江苏省,南京市,江宁区,南京市江宁区双龙大道1539号21世纪太阳城购物中心F3,,1,0,118.831485,31.933372,,life,http://api.map.baidu.com/place/detail?uid=daa7109802a67a375cbe869e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.83134858068,31.933194540299,0
