uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
451b18d5c2333306ae04576d,阳江小吃店,美食,小吃快餐店,江苏省,南京市,高淳区,南京市高淳区X914金楼花园,,1,0,118.821412,31.334488,,cater,http://api.map.baidu.com/place/detail?uid=451b18d5c2333306ae04576d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
704117c308631d451b11d516,大脸鸡排(阳江店),美食,小吃快餐店,江苏省,南京市,高淳区,江苏省南京市高淳区中心路63号,,1,0,118.821387,31.334462,18761837370,cater,http://api.map.baidu.com/place/detail?uid=704117c308631d451b11d516&output=html&source=placeapi_v2,15.0,09:30-20:30,3.7,,,,,,,,3,,,,,,,,,0
e4f28bcdc6e77e139e82ea9a,圆圆快餐(X914店),美食,小吃快餐店,江苏省,南京市,高淳区,南京市高淳区X914金楼花园,,1,0,118.822455,31.335134,,cater,http://api.map.baidu.com/place/detail?uid=e4f28bcdc6e77e139e82ea9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e135b8129458de90c0e6b88,中式快餐,美食,小吃快餐店,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路88-35-36号,7e135b8129458de90c0e6b88,1,0,118.88492,31.342682,15251783698,cater,http://api.map.baidu.com/place/detail?uid=7e135b8129458de90c0e6b88&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,118.88489389159,31.342779563281,0
8de49549fc05d73446e2741d,烧饼小屋,美食,小吃快餐店,江苏省,南京市,高淳区,高淳区康乐路77号(怡城菜场南门对面),8de49549fc05d73446e2741d,1,0,118.876654,31.336869,13770898319,cater,http://api.map.baidu.com/place/detail?uid=8de49549fc05d73446e2741d&output=html&source=placeapi_v2,,"06:00-10:00,13:00-17:00",3.4,,,,,,,1,,,,,,,,118.87665379444,31.336915468783,0
742df78e92bc773e07fef5be,新玉小吃,美食,小吃快餐店,江苏省,南京市,高淳区,江苏省南京市高淳区康乐路73号,,1,0,118.882446,31.336985,,cater,http://api.map.baidu.com/place/detail?uid=742df78e92bc773e07fef5be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b3af32c278894be2bd7ab10,沙县小吃(富康花园门口店),美食,小吃快餐店,江苏省,南京市,高淳区,高淳区淳溪镇北岭路31号-12,3b3af32c278894be2bd7ab10,1,0,118.885383,31.33879,15916883198,cater,http://api.map.baidu.com/place/detail?uid=3b3af32c278894be2bd7ab10&output=html&source=placeapi_v2,,06:00-24:00,,,,,,,,,,,,,,,,118.8853909393,31.338658594298,0
60e9545dd40df5aeacee7a07,淳霖小吃,美食,小吃快餐店,江苏省,南京市,高淳区,南京市高淳区甘霖路北岭山庄西南侧,,1,0,118.877407,31.335631,,cater,http://api.map.baidu.com/place/detail?uid=60e9545dd40df5aeacee7a07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69b002b2900012f44d776e02,龙虎山美食(学山路店),美食,小吃快餐店,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇学山路19幢-37号,69b002b2900012f44d776e02,1,0,118.876541,31.330113,18761838684,cater,http://api.map.baidu.com/place/detail?uid=69b002b2900012f44d776e02&output=html&source=placeapi_v2,15.0,"00:00-01:00,10:40-23:00",3.5,,,,,,,,0,,,,,,,118.87661799966,31.33013088102,0
bb6dd6f357dda5c9008972cf,薛氏小吃,美食,小吃快餐店,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路88-36-38号,bb6dd6f357dda5c9008972cf,1,0,118.876599,31.337459,18761830571,cater,http://api.map.baidu.com/place/detail?uid=bb6dd6f357dda5c9008972cf&output=html&source=placeapi_v2,11.0,08:00-20:00,5.0,,,,,,,,,,,,,,,118.8767043367,31.33732642849,0
