uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f95779c92ec57f517ec876f8,高淳区妇联,政府机构,党派团体,江苏省,南京市,高淳区,南京市高淳区镇兴路228号,f95779c92ec57f517ec876f8,1,0,118.898597,31.333551,,life,http://api.map.baidu.com/place/detail?uid=f95779c92ec57f517ec876f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.89866857745,31.333555987397,0
282d0eb695be1646b05c6ad7,中共南京第四分析仪器有限公司支部委员会,政府机构,党派团体,江苏省,南京市,高淳区,南京市高淳区宝塔路93号,282d0eb695be1646b05c6ad7,1,0,118.886029,31.330261,,life,http://api.map.baidu.com/place/detail?uid=282d0eb695be1646b05c6ad7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
385e5ed747fa08c28c1a8925,高淳区古柏镇计划生育协会,政府机构,党派团体,江苏省,南京市,高淳区,南京市高淳区团固线与三零一县道交叉口以南,385e5ed747fa08c28c1a8925,1,0,118.935087,31.395317,(025)57866138,life,http://api.map.baidu.com/place/detail?uid=385e5ed747fa08c28c1a8925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.93485503178,31.394974998612,0
86992ef64c70c7ecc4f50d15,溧水区永阳街道少年儿童维权站,政府机构,党派团体,江苏省,南京市,溧水区,南京市溧水区中山西路溧水区永阳派出所南侧约50米,86992ef64c70c7ecc4f50d15,1,0,119.024899,31.654129,,life,http://api.map.baidu.com/place/detail?uid=86992ef64c70c7ecc4f50d15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a42688c626e80e01cd04ef9d,中共永阳国土资源所支部委员会,政府机构,党派团体,江苏省,南京市,溧水区,南京市溧水区文昌西路溧水区第三高级中学东北侧约90米,a42688c626e80e01cd04ef9d,1,0,119.050864,31.665679,,life,http://api.map.baidu.com/place/detail?uid=a42688c626e80e01cd04ef9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
220720d135acaabdabf0cda6,溧水区文联,政府机构,党派团体,江苏省,南京市,溧水区,南京市溧水区大东门街68号,220720d135acaabdabf0cda6,1,0,119.034803,31.657289,,life,http://api.map.baidu.com/place/detail?uid=220720d135acaabdabf0cda6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ba2e53dd403507303ff2dc2,溧水区妇联,政府机构,党派团体,江苏省,南京市,溧水区,南京市溧水区大东门街68号,8ba2e53dd403507303ff2dc2,1,0,119.034803,31.657289,,life,http://api.map.baidu.com/place/detail?uid=8ba2e53dd403507303ff2dc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.03472467416,31.657166630514,0
3cc618b78845ce924107c1c1,永阳镇工会委员会,政府机构,党派团体,江苏省,南京市,溧水区,秦淮路34号,3cc618b78845ce924107c1c1,1,0,119.050725,31.666322,,life,http://api.map.baidu.com/place/detail?uid=3cc618b78845ce924107c1c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
381503f3dae3668014b54be4,花卉烟花,政府机构,党派团体,江苏省,南京市,江宁区,南京市江宁区铜岭路紫金农商银行(铜山支行)东侧约140米,,1,0,118.876469,31.690464,,life,http://api.map.baidu.com/place/detail?uid=381503f3dae3668014b54be4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2a1ee04218df610de8e582ff,中国共产党南京市溧水区柘塘街道前进社区总支部委员会,政府机构,党派团体,江苏省,南京市,溧水区,南京市溧水区开园路秦淮花苑-南区西南侧,,1,0,119.052366,31.675827,,life,http://api.map.baidu.com/place/detail?uid=2a1ee04218df610de8e582ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.05232343669,31.675825912248,0
