uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
078fa378a21a6308028972a2,布兰奇洗衣连锁(博望新区店),生活服务,洗衣店,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区商业街864号,078fa378a21a6308028972a2,1,0,118.844553,31.569346,18895597200,life,http://api.map.baidu.com/place/detail?uid=078fa378a21a6308028972a2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
83fe830d3583e88e2fb96d42,惠洁干洗(花溪路店),生活服务,洗衣店,江苏省,南京市,溧水区,南京市溧水区花溪路明觉中学南侧约40米,,1,0,118.895399,31.571971,,life,http://api.map.baidu.com/place/detail?uid=83fe830d3583e88e2fb96d42&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
6aa7e979d85bd98edb131881,干洗店,生活服务,洗衣店,江苏省,南京市,溧水区,南京市溧水区凤泉街洪蓝集贸市场南侧,,1,0,118.992744,31.612318,,life,http://api.map.baidu.com/place/detail?uid=6aa7e979d85bd98edb131881&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
f94a80de270e38883ce23134,伊尚洗衣,生活服务,洗衣店,江苏省,南京市,溧水区,南京市溧水区凤泉街洪蓝集贸市场东南侧约30米,,1,0,118.99299,31.612239,18052037087,life,http://api.map.baidu.com/place/detail?uid=f94a80de270e38883ce23134&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
32c4a7d4b3a68c2b157643bf,美国UCC国际洗衣(东庐店),生活服务,洗衣店,江苏省,南京市,溧水区,南京市溧水区韩湖东路东庐集贸市场东北侧约30米,,1,0,119.08294,31.609066,,life,http://api.map.baidu.com/place/detail?uid=32c4a7d4b3a68c2b157643bf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.08285894751,31.60913223826,0
2d867217d9d73b596fc02c97,知音·国际洗衣,生活服务,洗衣店,江苏省,南京市,溧水区,南京市溧水区石湫街道雨山路1号,,1,0,118.911182,31.651048,13770959170,life,http://api.map.baidu.com/place/detail?uid=2d867217d9d73b596fc02c97&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,1,,,,,,,,,,0
d824d5cb90edd11cd418b7f4,威特斯洗衣(水岸康城店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区秀园路18-7号,d824d5cb90edd11cd418b7f4,1,0,119.049144,31.648677,17712413372,life,http://api.map.baidu.com/place/detail?uid=d824d5cb90edd11cd418b7f4&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,119.04913820795,31.648831369992,0
ed33af529746e8e0b72655a3,福奈特洗衣(仪风南路万科城店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区秀园路5号3栋123室,ed33af529746e8e0b72655a3,1,0,119.055654,31.649584,(025)56226017,life,http://api.map.baidu.com/place/detail?uid=ed33af529746e8e0b72655a3&output=html&source=placeapi_v2,,08:00-20:00,4,,,,,,,19,5,,,,,,,119.05540732041,31.649571978447,0
dffd631c727707c239221cbf,UCC洗衣(秀园路店),生活服务,洗衣店,江苏省,南京市,溧水区,广成东方名城1幢106号,dffd631c727707c239221cbf,1,0,119.04041,31.648295,,life,http://api.map.baidu.com/place/detail?uid=dffd631c727707c239221cbf&output=html&source=placeapi_v2,,,0,,,,,,,17,1,,,,,,,119.04039138744,31.648529738082,0
7361d20941446ffdd0ff2382,嘉泰皮护干洗(溧水店),生活服务,洗衣店,江苏省,南京市,溧水区,秀园路广成北门对面嘉泰皮护干洗,7361d20941446ffdd0ff2382,1,0,119.041572,31.648801,"13770805880,13776529010",life,http://api.map.baidu.com/place/detail?uid=7361d20941446ffdd0ff2382&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,119.04158066847,31.648643607278,0
da2cad89e90186ce3617dc1b,德奈福洗衣(溧水店),生活服务,洗衣店,江苏省,南京市,溧水区,南京市溧水区永阳镇珍珠南路99号东方新天地02幢166、167室(婴姿坊后面),da2cad89e90186ce3617dc1b,1,0,119.039521,31.645814,18936866871,life,http://api.map.baidu.com/place/detail?uid=da2cad89e90186ce3617dc1b&output=html&source=placeapi_v2,,07:00-22:00,0,,,,,,,18,1,,,,,,,119.03934183423,31.645815963291,0
6acbf79b73ec67779e82ea3a,布兰奇国际洗衣连锁(庆丰店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区庆丰路1-32号,6acbf79b73ec67779e82ea3a,1,0,119.037766,31.652817,(025)57429289,life,http://api.map.baidu.com/place/detail?uid=6acbf79b73ec67779e82ea3a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,119.03754085924,31.652736299563,0
a5d80c643dcc142704fef567,胖子洗衣店(绿村巷),生活服务,洗衣店,江苏省,南京市,溧水区,南京市溧水区永阳镇南苑小区2幢107室,a5d80c643dcc142704fef567,1,0,119.035048,31.650271,13182905857,life,http://api.map.baidu.com/place/detail?uid=a5d80c643dcc142704fef567&output=html&source=placeapi_v2,,07:00-19:30,5,,,,,,,17,2,,,,,,,,,0
00f1c7fbc79bdd61c156acb5,布兰奇国际洗衣连锁(分龙岗店),生活服务,洗衣店,江苏省,南京市,溧水区,分龙岗西路63号,00f1c7fbc79bdd61c156acb5,1,0,119.043986,31.662123,"(025)56225596,13337839531",life,http://api.map.baidu.com/place/detail?uid=00f1c7fbc79bdd61c156acb5&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,14,1,,,,,,,119.04396430508,31.661975291493,0
6a716efb6d9fce017069d3dc,瑞德萨国际洗衣,生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区青年路10-23号,6a716efb6d9fce017069d3dc,1,0,119.043066,31.658212,13952086300,life,http://api.map.baidu.com/place/detail?uid=6a716efb6d9fce017069d3dc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,119.0432446914,31.658171752716,0
85fa11978cbbb73bebe582ac,康福星清水洗涤宝(溧水旗舰店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区荣昌花园26栋,,1,0,119.036978,31.645814,,life,http://api.map.baidu.com/place/detail?uid=85fa11978cbbb73bebe582ac&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.03720532417,31.645760515569,0
dd1e513699ea34a6d7851fae,衣生缘便利优质干洗(溧水店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区新建巷2号,dd1e513699ea34a6d7851fae,1,0,119.033822,31.654411,13770909277,life,http://api.map.baidu.com/place/detail?uid=dd1e513699ea34a6d7851fae&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,119.03390472784,31.654424954983,0
c4bbfcd541475697e8e582cb,桂平干洗店,生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区红花巷14号,c4bbfcd541475697e8e582cb,1,0,119.031811,31.659034,13915939882,life,http://api.map.baidu.com/place/detail?uid=c4bbfcd541475697e8e582cb&output=html&source=placeapi_v2,,08:00-19:30,0.0,,,,,,,14,,,,,,,,,,0
9cc791e331fb533813293584,艺柏洗衣,生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区仪凤南路70号10幢119室,,1,0,119.053183,31.634303,15996392600,life,http://api.map.baidu.com/place/detail?uid=9cc791e331fb533813293584&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e38867f3574a3cc5dbd891f2,赛维干洗(新龙路店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区秦淮路108号,e38867f3574a3cc5dbd891f2,1,0,119.034119,31.646297,13776525005,life,http://api.map.baidu.com/place/detail?uid=e38867f3574a3cc5dbd891f2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,119.03401233855,31.646367520347,0
481a695a4e9970fa2b11d1e3,铜山干洗店,生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区铜岭路106号,481a695a4e9970fa2b11d1e3,1,0,118.878551,31.690348,(025)86194769,life,http://api.map.baidu.com/place/detail?uid=481a695a4e9970fa2b11d1e3&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,,,0
cad743aa379d18f6babd63ff,向青缝纫店,生活服务,洗衣店,江苏省,南京市,江宁区,谢村街44-46号附近,,1,0,118.872836,31.691134,,life,http://api.map.baidu.com/place/detail?uid=cad743aa379d18f6babd63ff&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,5,,,,,,,,,,0
1c1ab850b74da60feb1e9766,衣之品干洗店,生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区亚东同城意境168号2-1号,,1,0,119.052463,31.686386,19941983229,life,http://api.map.baidu.com/place/detail?uid=1c1ab850b74da60feb1e9766&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,1,,,,,,,119.05247339892,31.686164330814,0
8762406ad5eb5d74f02d8365,小胖洗衣店,生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区机场路7号,8762406ad5eb5d74f02d8365,1,0,119.04344,31.681764,13585181268,life,http://api.map.baidu.com/place/detail?uid=8762406ad5eb5d74f02d8365&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,119.04356742652,31.68177191235,0
08036f4b4f06458c3b221c6e,澳洁洗衣生活(机场路店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区机场路19号东城汇一区22号,08036f4b4f06458c3b221c6e,1,0,119.046896,31.68033,18951030889,life,http://api.map.baidu.com/place/detail?uid=08036f4b4f06458c3b221c6e&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,15,,,,,,,,119.04676258244,31.680299235948,0
f6f6e130c0ecd460601c677f,清风干洗织补中心(溧水店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区机场路11号,f6f6e130c0ecd460601c677f,1,0,119.039597,31.682067,13913368686,life,http://api.map.baidu.com/place/detail?uid=f6f6e130c0ecd460601c677f&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,11,1,,,,,,,119.03957845239,31.682264240552,0
8ede2060540f85219a005067,卡柏洗衣(秦淮源筑店),生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区双塘南路68~72号,,1,0,119.034359,31.678386,18761828717,life,http://api.map.baidu.com/place/detail?uid=8ede2060540f85219a005067&output=html&source=placeapi_v2,,09:00-20:00,5.0,,,,,,,6,1,,,,,,,119.03435946985,31.678326134428,0
9d5e8a6530aecc77b34c492c,靓丽洗衣生活馆,生活服务,洗衣店,江苏省,南京市,江宁区,南京市江宁区桃李街美的雍翠园南侧约200米,,1,0,118.788001,31.721389,,life,http://api.map.baidu.com/place/detail?uid=9d5e8a6530aecc77b34c492c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7a9a5a333b9287d7e9f8538a,澳洁干洗店(浣焦路店),生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区金城步行街1-001号,,1,0,118.887686,31.703711,"15295753995,18061259026",life,http://api.map.baidu.com/place/detail?uid=7a9a5a333b9287d7e9f8538a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,118.88766826324,31.703754025884,0
854a26d02025d0f5a30464bc,瑞仕安绿色环保控烟房,生活服务,洗衣店,江苏省,南京市,江宁区,南京市江宁区禄口镇空港路南京禄口国际机场F1,,1,0,118.881114,31.734512,,life,http://api.map.baidu.com/place/detail?uid=854a26d02025d0f5a30464bc&output=html&source=placeapi_v2,,,5.0,,,,,,,1,2,,,,,,,,,0
470d8b7d6d3ef043220262ad,瑞仕安绿色环保控烟房,生活服务,洗衣店,江苏省,南京市,江宁区,南京市江宁区禄口镇空港路南京禄口国际机场F3,,1,0,118.887399,31.737917,,life,http://api.map.baidu.com/place/detail?uid=470d8b7d6d3ef043220262ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88225258773,31.736582981576,0
b5bdeea24ce31e62eb56fa35,荷凤干洗店,生活服务,洗衣店,江苏省,南京市,溧水区,江苏省南京市溧水区柘宁东路88号,b5bdeea24ce31e62eb56fa35,1,0,118.930592,31.760308,(025)57240223,life,http://api.map.baidu.com/place/detail?uid=b5bdeea24ce31e62eb56fa35&output=html&source=placeapi_v2,,,0,,,,,,,7,1,,,,,,,,,0
673cc1d0cc4b07527069d38a,泰洁洗衣(淳溧南路店),生活服务,洗衣店,江苏省,南京市,溧水区,南京市溧水区淳溧南路群力小学东南侧约220米,,1,0,119.020957,31.741163,18795829445,life,http://api.map.baidu.com/place/detail?uid=673cc1d0cc4b07527069d38a&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,1,,,,,,,,,,0
7c077c7447d95ab3764ff1e3,澳洁干洗店(陶吴店),生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区陶禄路37号,7c077c7447d95ab3764ff1e3,1,0,118.783688,31.78264,"13951961607,19951968836",life,http://api.map.baidu.com/place/detail?uid=7c077c7447d95ab3764ff1e3&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,6,,,,,,,,,,0
0ac0c96273bd611f2dfaa772,美国UCC国际洗衣(狮子山花苑A区北),生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区狮山路95-7号,0ac0c96273bd611f2dfaa772,1,0,118.786067,31.777634,18061297979,life,http://api.map.baidu.com/place/detail?uid=0ac0c96273bd611f2dfaa772&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,9,,,,,,,,118.78592724657,31.777558981856,0
e6998cc4da41c8f0ece4a592,澳洁洗衣生活馆,生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区朗诗青春街区52-105号,,1,0,118.857278,31.783454,18606195414,life,http://api.map.baidu.com/place/detail?uid=e6998cc4da41c8f0ece4a592&output=html&source=placeapi_v2,,08:00-21:30,5.0,,,,,,,3,3,,,,,,,118.8575437829,31.783490645773,0
6661d5da563489eb3f9a5ec7,可拉洗衣生活馆(禄口店),生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区来凤路23号,6661d5da563489eb3f9a5ec7,1,0,118.862607,31.783634,13372022221,life,http://api.map.baidu.com/place/detail?uid=6661d5da563489eb3f9a5ec7&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,23,10,,,,,,,118.86263307258,31.78388784469,0
292e145ca6f6dbad08b93aa0,康洁分类洗衣(马甫路店),生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区天禄大道1号,292e145ca6f6dbad08b93aa0,1,0,118.864684,31.796168,,life,http://api.map.baidu.com/place/detail?uid=292e145ca6f6dbad08b93aa0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
533a58781eff2255a11de9e8,荣生干洗店,生活服务,洗衣店,江苏省,南京市,江宁区,南京市江宁区康庄路江宁区周岗幼儿园东南侧约260米,,1,0,118.953632,31.801192,,life,http://api.map.baidu.com/place/detail?uid=533a58781eff2255a11de9e8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a4cb8d031b31e79a1e580042,红霞缝纫店,生活服务,洗衣店,江苏省,南京市,江宁区,南京市江宁区江横路清修幼儿园西南侧,,1,0,118.622271,31.828519,15950511687,life,http://api.map.baidu.com/place/detail?uid=a4cb8d031b31e79a1e580042&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.62220086083,31.828368383679,0
2201a700eb86c7022bb97c46,洁丰干洗(西泉路店),生活服务,洗衣店,江苏省,南京市,江宁区,横溪街道西泉社区希泉新寓后商业街,,1,0,118.788581,31.823843,18351956699,life,http://api.map.baidu.com/place/detail?uid=2201a700eb86c7022bb97c46&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,4,,,,,,,,,,0
7765dec90a23dd9da8f7292e,美国UCC国际洗衣(银城蓝溪郡店),生活服务,洗衣店,江苏省,南京市,江宁区,南京市江宁区创新东路银城蓝溪郡,7765dec90a23dd9da8f7292e,1,0,118.785528,31.830073,13655174092,life,http://api.map.baidu.com/place/detail?uid=7765dec90a23dd9da8f7292e&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,4,1,,,,,,,118.78564671295,31.829687447085,0
e6de76cdef5ee4062806ce3f,南京正能清布草洗涤有限公司,生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区秦禄大道998号1号楼,,1,0,118.901541,31.814516,13160071755,life,http://api.map.baidu.com/place/detail?uid=e6de76cdef5ee4062806ce3f&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,8,4,,,,,,,,,0
b9036e674f8d553243e19227,小丽干洗店,生活服务,洗衣店,江苏省,镇江市,句容市,镇江市句容市兴业街鼎雅居北苑西侧约170米,b9036e674f8d553243e19227,1,0,119.041606,31.811703,13862434978,life,http://api.map.baidu.com/place/detail?uid=b9036e674f8d553243e19227&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
820d77f1b80977d66c47600f,龙港干洗店,生活服务,洗衣店,江苏省,南京市,江宁区,南京市江宁区陵园路虹南苑小区西北侧约190米,,1,0,118.937389,31.844486,13073455881,life,http://api.map.baidu.com/place/detail?uid=820d77f1b80977d66c47600f&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,1,,,,,,,,,,0
e401832c62b907e125e0a0ea,鑫洁洗衣店(灵顺南路店),生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区灵顺南路65号,,1,0,118.991832,31.863349,"13813825798,18952013685",life,http://api.map.baidu.com/place/detail?uid=e401832c62b907e125e0a0ea&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a3659bf98fadd921faf0cbaa,美国UCC国际洗衣(湖熟店),生活服务,洗衣店,江苏省,南京市,江宁区,江苏省南京市江宁区河南西街20号,a3659bf98fadd921faf0cbaa,1,0,118.99053,31.863756,15695211550,life,http://api.map.baidu.com/place/detail?uid=a3659bf98fadd921faf0cbaa&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
