uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a94d5a7022f3ea04251c050,高淳全民健身中心,运动健身,健身中心,江苏省,南京市,高淳区,江苏南京市高淳区丹阳湖北路17号,0a94d5a7022f3ea04251c050,1,1,118.902106,31.336655,(025)68618606,life,http://api.map.baidu.com/place/detail?uid=0a94d5a7022f3ea04251c050&output=html&source=placeapi_v2,,12:00-20:30,5,,,,,,,5,4,,,,,,,118.90257336598,31.336776447806,1
7e3a169ce758de0e725e80e6,金吉鸟健身(高淳宝龙广场店),运动健身,健身中心,江苏省,南京市,高淳区,江苏省南京市高淳区凤山西路60号宝龙广场3楼,7e3a169ce758de0e725e80e6,1,0,118.879652,31.346723,18757373681,life,http://api.map.baidu.com/place/detail?uid=7e3a169ce758de0e725e80e6&output=html&source=placeapi_v2,,09:50-21:50,5.0,,,,,,,4,7,,,,,,,,,0
99924d1d1c6108bcbda2401a,威诺仕健身俱乐部,运动健身,健身中心,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路27号梓园南京银行2楼,99924d1d1c6108bcbda2401a,1,0,118.880525,31.338594,13851667595,life,http://api.map.baidu.com/place/detail?uid=99924d1d1c6108bcbda2401a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,,,0
3f326dad1456c474ce04efd3,颜廷龙健身,运动健身,健身中心,江苏省,南京市,高淳区,江苏省南京市高淳区淳兴路11号,,1,0,118.885596,31.324989,13770833013,life,http://api.map.baidu.com/place/detail?uid=3f326dad1456c474ce04efd3&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,2,,,,,,,,118.88557800424,31.325145924215,0
94b25c9b7d903df1bca822d5,华仔健身,运动健身,健身中心,安徽省,马鞍山市,当涂县,马鞍山市当涂县围乌路马鞍山市当涂县石桥镇人民政府西北侧约210米,,1,0,118.611687,31.446495,13155501999,life,http://api.map.baidu.com/place/detail?uid=94b25c9b7d903df1bca822d5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
ea6354291df680df3010aff2,约翰花园大酒店-标准健身房,运动健身,健身中心,江苏省,南京市,溧水区,南京市溧水区天生桥大道216号,,1,0,119.009437,31.646525,(025)56615888,life,http://api.map.baidu.com/place/detail?uid=ea6354291df680df3010aff2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.00930130053,31.646298826276,0
6a5f98bd01a963d59cec2ba6,百特健身私教工作室,运动健身,健身中心,江苏省,南京市,溧水区,江苏省南京市溧水区大东门商业步行街11-205号,6a5f98bd01a963d59cec2ba6,1,0,119.036566,31.6567,18652971134,life,http://api.map.baidu.com/place/detail?uid=6a5f98bd01a963d59cec2ba6&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,119.03650022171,31.656716170045,0
d321034f8005de9504fef5ee,马甲线私教健身工作室,运动健身,健身中心,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠南路88号,d321034f8005de9504fef5ee,1,0,119.039203,31.645388,"(025)56222533,18752070466",life,http://api.map.baidu.com/place/detail?uid=d321034f8005de9504fef5ee&output=html&source=placeapi_v2,,09:00-24:00,0,,,,,,,14,0,,,,,,,119.03908809706,31.645390231952,0
acbb1e1b55825863e6e96557,威驰健身,运动健身,健身中心,江苏省,南京市,江宁区,南京市江宁区铜许路金肯学院-西校区南侧约180米,,1,0,118.884269,31.692706,,life,http://api.map.baidu.com/place/detail?uid=acbb1e1b55825863e6e96557&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
08c7bdd84ee5a0c485420eb4,潮叔健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区航金大道88号,08c7bdd84ee5a0c485420eb4,1,0,118.887666,31.70346,,life,http://api.map.baidu.com/place/detail?uid=08c7bdd84ee5a0c485420eb4&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,8,5,,,,,,,118.88780180624,31.703439854817,0
45296c40c3258b37f219374c,南京佰翔花园酒店健身房,运动健身,健身中心,江苏省,南京市,江宁区,南京市江宁区翔鹰三路1南京佰翔花园酒店,45296c40c3258b37f219374c,1,0,118.883629,31.739832,(025)52488555,life,http://api.map.baidu.com/place/detail?uid=45296c40c3258b37f219374c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
952dee128c0cf3b10a5cb3ef,三健客健身中心,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区江宁街道陆郎镇大元街13-1号三楼,,1,0,118.644713,31.793522,13141678607,life,http://api.map.baidu.com/place/detail?uid=952dee128c0cf3b10a5cb3ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8392890eb70f165814c8f677,HSF国际健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区石坝路10号2楼,,1,0,118.791032,31.773273,15051877001,life,http://api.map.baidu.com/place/detail?uid=8392890eb70f165814c8f677&output=html&source=placeapi_v2,,12:00-21:30,5,,,,,,,2,1,,,,,,,118.79119653332,31.7732953863,0
b49bcce3407957381ef74d8f,体姿·健体运动生活馆,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区蓝天路181号,b49bcce3407957381ef74d8f,1,0,118.863295,31.779944,13327814085,life,http://api.map.baidu.com/place/detail?uid=b49bcce3407957381ef74d8f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
50dfaa92f37b4873f2193796,力豪健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区邻里南路邻里中心3楼,50dfaa92f37b4873f2193796,1,0,118.709235,31.872527,19951788398,life,http://api.map.baidu.com/place/detail?uid=50dfaa92f37b4873f2193796&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,4,2,,,,,,,118.70948141174,31.87279939509,0
b708ac91be252f5fc6effb75,ZUPERFIT卓培健身中心,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区秣周东路25号翠屏诚园负1楼,,1,0,118.839113,31.875729,(025)52117538,life,http://api.map.baidu.com/place/detail?uid=b708ac91be252f5fc6effb75&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,1,0,,,,,,,,,0
06437245b00055959ff779dd,菲跃健身(江宁店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区弘景大道3889号,06437245b00055959ff779dd,1,0,118.900359,31.888874,"(025)52182550,15251759163",life,http://api.map.baidu.com/place/detail?uid=06437245b00055959ff779dd&output=html&source=placeapi_v2,,09:30-22:00,5,,,,,,,22,3,,,,,,,118.90026354278,31.888677627519,0
313e6b1696879ed616a190ef,威沙健身,运动健身,健身中心,江苏省,南京市,江宁区,南京市江宁区梧桐路南京传媒学院三号门西北侧约100米,,1,0,118.899458,31.89394,,life,http://api.map.baidu.com/place/detail?uid=313e6b1696879ed616a190ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01575151c9a5359df423109f,凤汇健身会所,运动健身,健身中心,江苏省,南京市,雨花台区,南京市雨花台区凤汇大道维也纳国际酒店(板桥开发区店)西北侧约190米,01575151c9a5359df423109f,1,0,118.643382,31.934398,,life,http://api.map.baidu.com/place/detail?uid=01575151c9a5359df423109f&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.64326542257,31.934303972776,0
cc0d09f5dedaf5504e554730,中田健身工作室(百家湖店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区利源中路168号百家湖西花园伦敦城22栋106室,,1,0,118.812118,31.937864,"(025)52735660,15166056784",life,http://api.map.baidu.com/place/detail?uid=cc0d09f5dedaf5504e554730&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,8,1,,,,,,,,,0
a354a8782e2c2ae5b7265553,健晨健身(中惠店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道20号中惠大厦6栋607室,,1,0,118.793196,31.941736,18795888727,life,http://api.map.baidu.com/place/detail?uid=a354a8782e2c2ae5b7265553&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,,,0
55aa4c80dd4ee0d431f71db8,氢健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区天元西路146号爱丁堡饭店3楼,55aa4c80dd4ee0d431f71db8,1,0,118.811117,31.935209,(025)81036220,life,http://api.map.baidu.com/place/detail?uid=55aa4c80dd4ee0d431f71db8&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
52fbd8e70bfcc890ad31e575,唐建义健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区苏源大道c1号楼,,1,0,118.818157,31.918499,13951034936,life,http://api.map.baidu.com/place/detail?uid=52fbd8e70bfcc890ad31e575&output=html&source=placeapi_v2,,10:00-21:00,5.0,,,,,,,13,12,,,,,,,,,0
3e5e89d4b3ae8c00ca09f0d0,DOING健身公社(南航店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道20号翠屏国际城水杉苑1栋108室,,1,0,118.791805,31.941299,"13852240774,18651604071",life,http://api.map.baidu.com/place/detail?uid=3e5e89d4b3ae8c00ca09f0d0&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,13,0,,,,,,,,,0
c84325780fa7b67ea8f72999,衍生健身私教工作室,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区利源南路55号秣陵九车间104室,c84325780fa7b67ea8f72999,1,0,118.815452,31.93179,13072583890,life,http://api.map.baidu.com/place/detail?uid=c84325780fa7b67ea8f72999&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,21,2,,,,,,,118.81595003334,31.932192712827,0
dc197c7cd61fa68db11e3635,米格健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区天元西路158号亚都天元大厦01幢2楼204室,,1,0,118.808167,31.934738,18936015988,life,http://api.map.baidu.com/place/detail?uid=dc197c7cd61fa68db11e3635&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,8,,,,,,,,118.8083068072,31.934686049607,0
500ecd38dc24c57b047ce863,杰森健身(江宁店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区殷华街28号,,1,0,118.838505,31.923985,15366955032,life,http://api.map.baidu.com/place/detail?uid=500ecd38dc24c57b047ce863&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,20,2,,,,,,,,,0
e848e986c1ceb116a11de92b,力峰健身(竹山路店),运动健身,健身中心,江苏省,南京市,江宁区,南京市江宁区天元东路388号4楼,e848e986c1ceb116a11de92b,1,0,118.84469,31.935849,(025)84938998,life,http://api.map.baidu.com/place/detail?uid=e848e986c1ceb116a11de92b&output=html&source=placeapi_v2,31,11:00-22:00,0,,,,,,,36,1,,,,,,,118.84467521421,31.935932944584,0
c80a904925a6502cf119372d,力冠健身(庄排路店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区庄排路157号3幢,c80a904925a6502cf119372d,1,0,118.833903,31.938363,"(025)51190096,13218888699",life,http://api.map.baidu.com/place/detail?uid=c80a904925a6502cf119372d&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,21,1,,,,,,,118.83363228529,31.938363598348,0
e8348459164f9d23e9e5826c,金吉鸟健身俱乐部(竹山路店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区竹山路551号,e8348459164f9d23e9e5826c,1,0,118.855223,31.935501,(025)52703351,life,http://api.map.baidu.com/place/detail?uid=e8348459164f9d23e9e5826c&output=html&source=placeapi_v2,,10:00-22:00,3.2,,,,,,,17,6,,,,,,,118.85510851439,31.935586382986,0
26c1e7f462328eaed3ff2327,轻氧健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区菲尼克斯路70号总部基地34栋1楼103室,,1,0,118.837949,31.936779,15951731556,life,http://api.map.baidu.com/place/detail?uid=26c1e7f462328eaed3ff2327&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,0,2,,,,,,,118.83811737469,31.936789971059,0
c5a0bac2d4bbb1bc9d9d68b5,金吉鸟健身(保乐荟店),运动健身,健身中心,江苏省,南京市,江宁区,南京市江宁区双龙大道与兰台街交叉口保乐荟F4,c5a0bac2d4bbb1bc9d9d68b5,1,0,118.835704,31.908247,(025)52151967,life,http://api.map.baidu.com/place/detail?uid=c5a0bac2d4bbb1bc9d9d68b5&output=html&source=placeapi_v2,,10:00-22:00,2.3,,,,,,,8,3,,,,,,,118.83480395325,31.907938952183,0
7d85a919a28b6a1b43ab9acf,蜂巢健身(七店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区天元路与庄排路交叉口21世纪现代城苏果超市内,,1,0,118.834033,31.933585,18851394448,life,http://api.map.baidu.com/place/detail?uid=7d85a919a28b6a1b43ab9acf&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,0,1,,,,,,,,,0
cf8f8fb9b8d8d85943ab9ac4,KGR郐塑女子健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区清水亭西路2号蛋壳未来9号楼133室,,1,0,118.829003,31.925992,15651612669,life,http://api.map.baidu.com/place/detail?uid=cf8f8fb9b8d8d85943ab9ac4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d2aadb1023ea9b5f2bd7ab4a,玛索私教健身工作室,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区庄排路159号1号楼201室,,1,0,118.834312,31.936749,18061247555,life,http://api.map.baidu.com/place/detail?uid=d2aadb1023ea9b5f2bd7ab4a&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,118.83427918833,31.936784109532,0
8887eda17d559521e60738e6,墨铮健身及运动恢复私人订制工作室,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区竹山路565号柚米国际5楼,8887eda17d559521e60738e6,1,0,118.856795,31.929456,15105160898,life,http://api.map.baidu.com/place/detail?uid=8887eda17d559521e60738e6&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,1,0,,,,,,,,,0
dc87a831c30518ab9122e05e,FitU飞优私教健身工作室(竹山路店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区科建路29号有志大厦6楼,dc87a831c30518ab9122e05e,1,0,118.854448,31.933309,17512553210,life,http://api.map.baidu.com/place/detail?uid=dc87a831c30518ab9122e05e&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,3,3,,,,,,,118.85441542408,31.933296586649,0
425a6f5d40280b7a213bf29c,千人健身(大学城商贸中心店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区鹏山路9号大学城商贸中心1区,425a6f5d40280b7a213bf29c,1,0,118.900766,31.922217,(025)66117688,life,http://api.map.baidu.com/place/detail?uid=425a6f5d40280b7a213bf29c&output=html&source=placeapi_v2,163,10:00-22:00,2.3,,,,,,,14,5,,,,,,,,,0
6bae0550936d0795f7eafc3c,方山定林寺佛学养生基地,运动健身,健身中心,江苏省,南京市,江宁区,南京市江宁区长寿路方山风景区,,1,0,118.877934,31.908029,,life,http://api.map.baidu.com/place/detail?uid=6bae0550936d0795f7eafc3c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3424bb3ec6bc21e6fa2d61a6,中和健身中心,运动健身,健身中心,江苏省,南京市,建邺区,江苏省南京市建邺区中和路128号,,1,0,118.713307,31.970057,,life,http://api.map.baidu.com/place/detail?uid=3424bb3ec6bc21e6fa2d61a6&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,7,,,,,,,,118.71339393917,31.969899540964,0
331a050f4c8bfe212e473324,超懒健身中心,运动健身,健身中心,江苏省,南京市,建邺区,江苏省南京市建邺区尚元街88号佳兆业城市广场二期101室,,1,0,118.711049,31.975853,(025)86892327,life,http://api.map.baidu.com/place/detail?uid=331a050f4c8bfe212e473324&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,118.71122426726,31.975700661959,0
2641cba6004bec658c55ec6d,梅山矿业健身馆,运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区西善桥街上海梅山高级中学,2641cba6004bec658c55ec6d,1,0,118.72381,31.958292,,life,http://api.map.baidu.com/place/detail?uid=2641cba6004bec658c55ec6d&output=html&source=placeapi_v2,,,0,,,,,,,3,1,,,,,,,118.72380962358,31.957784115237,0
32eb26178a225a309fec2b12,致程健身,运动健身,健身中心,江苏省,南京市,建邺区,江苏省南京市建邺区莲池路52-8号,32eb26178a225a309fec2b12,1,0,118.724394,31.969203,18512517648,life,http://api.map.baidu.com/place/detail?uid=32eb26178a225a309fec2b12&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,12,1,,,,,,,,,0
d9cd21b233939497ebe58247,乐刻运动健身(贾西善水湾店),运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区龙淮路15号善水湾好街坊1栋4层,,1,0,118.736881,31.959253,18994098520,life,http://api.map.baidu.com/place/detail?uid=d9cd21b233939497ebe58247&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.73670224529,31.959255711905,0
d0cfd1fc0721d363754ff15b,中田健身工作室(游坊城南京建邺店),运动健身,健身中心,江苏省,南京市,建邺区,江苏省南京市建邺区莲池路友谊街36号游坊城F3-10-1号,,1,0,118.726485,31.971974,"(025)86217187,18500910163",life,http://api.map.baidu.com/place/detail?uid=d0cfd1fc0721d363754ff15b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
7447a684eb06cdd514948ef9,德玛西亚健身会所,运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区岱山中路8-7号,7447a684eb06cdd514948ef9,1,0,118.700143,31.94932,18652994549,life,http://api.map.baidu.com/place/detail?uid=7447a684eb06cdd514948ef9&output=html&source=placeapi_v2,,10:00-22:00,4.9,,,,,,,13,27,,,,,,,118.69975718902,31.949072303461,0
3cd5515c061e742c621c67b1,康源健身中心,运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区大定坊定坊社区4楼,3cd5515c061e742c621c67b1,1,0,118.754205,31.951197,18751899377,life,http://api.map.baidu.com/place/detail?uid=3cd5515c061e742c621c67b1&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,16,0,,,,,,,,,0
22b2eaa8e07e621b6d20b92c,LEFIT健身,运动健身,健身中心,江苏省,南京市,雨花台区,南京市雨花台区俊才路软件谷科创城,,1,0,118.750791,31.943865,,life,http://api.map.baidu.com/place/detail?uid=22b2eaa8e07e621b6d20b92c&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,118.75075808191,31.943834306441,0
c621abefa17b4159a5da39bd,春江便民健身活动中心,运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区春晓路春江新城沁顺坊4栋,c621abefa17b4159a5da39bd,1,0,118.762807,31.967126,18652916100,life,http://api.map.baidu.com/place/detail?uid=c621abefa17b4159a5da39bd&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,3,0,,,,,,,118.76276441474,31.967211481923,0
d9cd21b233939497ebe58247,乐刻运动健身(贾西善水湾店),运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区龙淮路15号善水湾好街坊1栋4层,,1,0,118.736881,31.959253,18994098520,life,http://api.map.baidu.com/place/detail?uid=d9cd21b233939497ebe58247&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,118.73670224529,31.959255711905,0
74bfc22a81dd11c8d5b74edc,浩龙健身馆,运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区铁心桥蓝岸商城06栋,74bfc22a81dd11c8d5b74edc,1,0,118.765856,31.967083,15195881988,life,http://api.map.baidu.com/place/detail?uid=74bfc22a81dd11c8d5b74edc&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,11,0,,,,,,,118.76606569378,31.967129575767,0
ee2a860e54687950a21de935,旭三江健身服务中心,运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区江艺路25号天隆坊1栋1号,ee2a860e54687950a21de935,1,0,118.752177,31.96708,"13913921117,15851813805",life,http://api.map.baidu.com/place/detail?uid=ee2a860e54687950a21de935&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.75208346072,31.967122125746,0
13b3fb726e9370e18a36ee3a,力美健身中心,运动健身,健身中心,江苏省,南京市,雨花台区,福润雅居福润园十栋好又多超市旁,,1,0,118.738397,31.955382,,life,http://api.map.baidu.com/place/detail?uid=13b3fb726e9370e18a36ee3a&output=html&source=placeapi_v2,,12:00-22:00,,,,,,,,,,,,,,,,,,0
85285f31591c83f92ce67b77,乐刻健身(科创城店),运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区大周路32号科创城d2栋,85285f31591c83f92ce67b77,1,0,118.750918,31.943995,19962027402,life,http://api.map.baidu.com/place/detail?uid=85285f31591c83f92ce67b77&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,118.75095495095,31.944034250047,0
ac9d2492e039fc4503ec0176,莱飞特健身工作室,运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区七贤街18号中海雨花中心中海写字楼501室,,1,0,118.741206,31.964387,18051022501,life,http://api.map.baidu.com/place/detail?uid=ac9d2492e039fc4503ec0176&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,1,,,,,,,,,,0
c1fbc53715f2433d250bd061,乐刻运动健身(托乐嘉店),运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道9号苏果超市1楼,,1,0,118.792351,31.949406,15366114103,life,http://api.map.baidu.com/place/detail?uid=c1fbc53715f2433d250bd061&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
a23908cc07d4fcec48cc4a99,美之国花园健身会所,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道2号10组团2楼,,1,0,118.78223,31.961069,,life,http://api.map.baidu.com/place/detail?uid=a23908cc07d4fcec48cc4a99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
50df9d8969c98435bb17e7fb,乐刻运动健身(绿地之窗店),运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区福来软件大道1125号绿地之窗c1号,50df9d8969c98435bb17e7fb,1,0,118.798517,31.973787,17551040713,life,http://api.map.baidu.com/place/detail?uid=50df9d8969c98435bb17e7fb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,14,0,,,,,,,,,0
daafab389e7ef6fc7369d364,新氧健身,运动健身,健身中心,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道6号J6软件园2栋106室,,1,0,118.786612,31.958587,15651840512,life,http://api.map.baidu.com/place/detail?uid=daafab389e7ef6fc7369d364&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,1,0,,,,,,,118.78622862987,31.958600077147,0
ad9af74dc6afd096ee74f8d6,乐刻运动健身(喜玛拉雅店),运动健身,健身中心,江苏省,南京市,雨花台区,江苏省南京市雨花台区证大喜玛拉雅购物中心B栋5楼08商铺,,1,0,118.81018,31.974343,18005150528,life,http://api.map.baidu.com/place/detail?uid=ad9af74dc6afd096ee74f8d6&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
81255251a5167bb6dbd891a6,金吉鸟健身俱乐部(托乐嘉店),运动健身,健身中心,江苏省,南京市,江宁区,南京市江宁区将军大道9号托乐嘉乐尚天地7楼8楼,81255251a5167bb6dbd891a6,1,0,118.791505,31.949432,17317506500,life,http://api.map.baidu.com/place/detail?uid=81255251a5167bb6dbd891a6&output=html&source=placeapi_v2,,10:00-21:30,3.9,,,,,,,42,52,,,,,,,,,0
78f19a9fe1b6c9be2a02e18d,豪伊健身,运动健身,健身中心,江苏省,南京市,江宁区,南京市江宁区麻田路南京J6软件创意园东南侧约40米,,1,0,118.78703,31.95689,,life,http://api.map.baidu.com/place/detail?uid=78f19a9fe1b6c9be2a02e18d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,118.78708922092,31.956901520656,0
