uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a58daeee7a8b2ab1f32d8326,龙谭超市,购物,超市,江苏省,南京市,高淳区,龙潭村199号,,1,0,118.754407,31.337366,,shopping,http://api.map.baidu.com/place/detail?uid=a58daeee7a8b2ab1f32d8326&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a0cbe0e7a1514dcc6f025a7,凤强超市,购物,超市,江苏省,南京市,高淳区,南京市高淳区高西线,,1,0,118.762313,31.34877,(025)57360135,shopping,http://api.map.baidu.com/place/detail?uid=0a0cbe0e7a1514dcc6f025a7&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
74666e7196e15164f90cad24,启凤超市,购物,超市,江苏省,南京市,高淳区,南京市高淳区阳江镇永丰村村委对面,,1,0,118.817235,31.332379,(025)57899014,shopping,http://api.map.baidu.com/place/detail?uid=74666e7196e15164f90cad24&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
38deef7dcaf9de7b266e9841,华联超市(高丹线店),购物,超市,江苏省,南京市,高淳区,江苏省南京市高淳区中兴路108号,,1,0,118.822655,31.335654,18912917739,shopping,http://api.map.baidu.com/place/detail?uid=38deef7dcaf9de7b266e9841&output=html&source=placeapi_v2,,06:00-21:30,5.0,,,,,,,,1,,,,,,,118.82292594246,31.335666722962,0
cdafac501a436bd017948ecd,欣百超市,购物,超市,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约160米,,1,0,118.822369,31.336697,13186422544,shopping,http://api.map.baidu.com/place/detail?uid=cdafac501a436bd017948ecd&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
f0963c32d606ab316ca3cc55,艳玲超市,购物,超市,江苏省,南京市,高淳区,南京市高淳区高龙线,,1,0,118.833154,31.329101,(025)57895155,shopping,http://api.map.baidu.com/place/detail?uid=f0963c32d606ab316ca3cc55&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
6260d5877176532dc51e5185,云头超市,购物,超市,江苏省,南京市,高淳区,江苏省南京市高淳区沧浪街38-4号,,1,0,118.820855,31.337326,,shopping,http://api.map.baidu.com/place/detail?uid=6260d5877176532dc51e5185&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
9ac9e7ccd0aa5e30ad080f8b,好又多超市(高丹线),购物,超市,江苏省,南京市,高淳区,南京市高淳区X914金楼花园东北侧,,1,0,118.822617,31.335222,13705196358,shopping,http://api.map.baidu.com/place/detail?uid=9ac9e7ccd0aa5e30ad080f8b&output=html&source=placeapi_v2,,05:30-22:30,5.0,,,,,,,,,,,,,,,118.82258849579,31.335332753653,0
38c10893341cc2a4047ce87d,四名超市,购物,超市,江苏省,南京市,高淳区,南京市高淳区X914金楼花园西北侧约30米,,1,0,118.821448,31.334898,13915917569,shopping,http://api.map.baidu.com/place/detail?uid=38c10893341cc2a4047ce87d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,118.82155983088,31.33475941317,0
32efe57df3167e69f7eafc88,吉盛超市,购物,超市,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约90米,,1,0,118.820893,31.33722,,shopping,http://api.map.baidu.com/place/detail?uid=32efe57df3167e69f7eafc88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
