uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9565b67edebc565e96ca0708,大地影院(悦达广场店),休闲娱乐,电影院,江苏省,南京市,高淳区,淳溪镇镇兴路138号悦达广场F1,9565b67edebc565e96ca0708,1,0,118.881198,31.334264,,life,http://api.map.baidu.com/place/detail?uid=9565b67edebc565e96ca0708&output=html&source=placeapi_v2,,,4.5,,,,,,,13,2,,,,,,,118.88071596339,31.334532831325,0
d85437db928512791b94c6de,宁高国际影城(丹阳湖北路店),休闲娱乐,电影院,江苏省,南京市,高淳区,江苏省南京市高淳区丹阳湖北路22号2楼,d85437db928512791b94c6de,1,0,118.903565,31.337344,(025)56863988,life,http://api.map.baidu.com/place/detail?uid=d85437db928512791b94c6de&output=html&source=placeapi_v2,52,,3.9,,,,,,,35,37,,,,,,,118.90346891998,31.337280040431,0
3390fdb44df5ef7141d63ebe,中影东方影城(石湫大学城店),休闲娱乐,电影院,江苏省,南京市,溧水区,江苏省南京市溧水区横山西路8号,3390fdb44df5ef7141d63ebe,1,0,118.916573,31.648018,"(025)57293003,17366036317",life,http://api.map.baidu.com/place/detail?uid=3390fdb44df5ef7141d63ebe&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,118.91623300315,31.647069661266,0
078b3650acb06c3238221c80,南京溧水横店电影城(康利广场店),休闲娱乐,电影院,江苏省,南京市,溧水区,南京市溧水区天生桥大道366号康利广场F1,078b3650acb06c3238221c80,1,0,119.046033,31.644239,(025)57280777,life,http://api.map.baidu.com/place/detail?uid=078b3650acb06c3238221c80&output=html&source=placeapi_v2,43,,3.2,,,,,,,13,5,,,,,,,119.04481588343,31.644163116296,0
5077325049715b1c8e7727e2,金逸影城(时代国际广场店),休闲娱乐,电影院,江苏省,南京市,溧水区,南京市溧水区天生桥大道与致远路交叉口东150米时代国际广场F3,5077325049715b1c8e7727e2,1,0,119.04889,31.642964,(025)56203377,life,http://api.map.baidu.com/place/detail?uid=5077325049715b1c8e7727e2&output=html&source=placeapi_v2,,,4,,,,,,,8,6,,,,,,,119.05006606681,31.643584348916,0
f493c736faae21f5d1f49ec6,时代国际影城(尚溧城店),休闲娱乐,电影院,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠桥南路14号尚溧城F6,f493c736faae21f5d1f49ec6,1,0,119.036936,31.657382,(025)57267778,life,http://api.map.baidu.com/place/detail?uid=f493c736faae21f5d1f49ec6&output=html&source=placeapi_v2,37,,0,,,,,,,25,0,,,,,,,119.03774192247,31.657456359125,0
3507ad20af45f83cadb22a12,陶吴影剧院,休闲娱乐,电影院,江苏省,南京市,江宁区,江苏省南京市江宁区贞白街1号,3507ad20af45f83cadb22a12,1,0,118.78103,31.782329,,life,http://api.map.baidu.com/place/detail?uid=3507ad20af45f83cadb22a12&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,118.7810304458,31.782411531417,0
5436a4f342ab5277441a3280,幸福蓝海国际影城(禄口店),休闲娱乐,电影院,江苏省,南京市,江宁区,江苏省南京市江宁区来凤路9号百利广场3楼,5436a4f342ab5277441a3280,1,0,118.86164,31.784322,(025)52171665,life,http://api.map.baidu.com/place/detail?uid=5436a4f342ab5277441a3280&output=html&source=placeapi_v2,37,,4,,,,,,,3,1,,,,,,,118.8619519998,31.784731967903,0
72e22bc84224a051c17da2d5,南京中广汪海国际影城,休闲娱乐,电影院,江苏省,南京市,雨花台区,江苏省南京市雨花台区雄风路486号,,1,0,118.637617,31.903509,(025)86637393,life,http://api.map.baidu.com/place/detail?uid=72e22bc84224a051c17da2d5&output=html&source=placeapi_v2,31,,5,,,,,,,14,2,,,,,,,118.63760234833,31.903317135814,0
fbbf29c119398f393904b1ac,中影星美VIP影城(砂之船奥特莱斯艺术商业广场店),休闲娱乐,电影院,江苏省,南京市,江宁区,南京市江宁区秣周东路18号砂之船奥特莱斯艺术商业广场F4,fbbf29c119398f393904b1ac,1,0,118.834237,31.873396,(025)52187618,life,http://api.map.baidu.com/place/detail?uid=fbbf29c119398f393904b1ac&output=html&source=placeapi_v2,35,,4.3,,,,,,,12,82,,,,,,,118.834741,31.87239898555,0
