uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
99ea090421fe34730e0a707e,丹湖中学,教育培训,中学,江苏省,南京市,高淳区,南京市高淳区芜太公路艾欧史密斯高淳博爱小学,,1,0,118.761668,31.325007,,education,http://api.map.baidu.com/place/detail?uid=99ea090421fe34730e0a707e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2aac522f2702d071ca1b9585,高淳区永丰中学,教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区沧南路8号,2aac522f2702d071ca1b9585,1,1,118.821528,31.339064,(025)57896739,education,http://api.map.baidu.com/place/detail?uid=2aac522f2702d071ca1b9585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82078315234,31.338227960503,1
bcda09414fc476c4c1f1cf2f,高淳区沧溪中学,教育培训,中学,江苏省,南京市,高淳区,南京市高淳区阳江镇沧南路8号,bcda09414fc476c4c1f1cf2f,1,0,118.820863,31.338012,,education,http://api.map.baidu.com/place/detail?uid=bcda09414fc476c4c1f1cf2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56f2f6965b1fdb800aa8d4c7,江苏省高淳高级中学,教育培训,中学,江苏省,南京市,高淳区,南京市高淳区镇兴路185号,56f2f6965b1fdb800aa8d4c7,1,3,118.89144,31.334943,(025)57338400,education,http://api.map.baidu.com/place/detail?uid=56f2f6965b1fdb800aa8d4c7&output=html&source=placeapi_v2,,,3.5,,,,,,,,2,,,,,,,118.89023144417,31.334133632789,3
7fd723118894e4e35cbe8615,高淳区第三中学,教育培训,中学,江苏省,南京市,高淳区,南京市高淳区北漪路17号,7fd723118894e4e35cbe8615,1,2,118.888093,31.337137,(025)57322909,education,http://api.map.baidu.com/place/detail?uid=7fd723118894e4e35cbe8615&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.88894675281,31.337215577088,2
74ef2d9b63c0eeb296f08cf4,高淳区第一中学,教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区丰苑路95号,74ef2d9b63c0eeb296f08cf4,1,0,118.890678,31.354313,(025)57338840,education,http://api.map.baidu.com/place/detail?uid=74ef2d9b63c0eeb296f08cf4&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,,,0
da2b00b79f5e42bd83a00c2c,高淳区北部新城中学,教育培训,中学,江苏省,南京市,高淳区,南京市高淳区丰苑路与石臼湖北路交叉路口往西北约80米,,1,0,118.891336,31.355145,,education,http://api.map.baidu.com/place/detail?uid=da2b00b79f5e42bd83a00c2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3c2373c518a0a52d22dd6c7,高淳区第一中学,教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区康乐路185号,f3c2373c518a0a52d22dd6c7,1,1,118.892965,31.336565,(025)57338429,education,http://api.map.baidu.com/place/detail?uid=f3c2373c518a0a52d22dd6c7&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.89254002196,31.336130902018,1
4d9cf7e5f7126afde215f95a,高淳区第二中学,教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区牡丹路12号,4d9cf7e5f7126afde215f95a,1,2,118.880146,31.331305,(025)57311216,education,http://api.map.baidu.com/place/detail?uid=4d9cf7e5f7126afde215f95a&output=html&source=placeapi_v2,,,3,,,,,,,,1,,,,,,,118.87956879851,31.330856201207,2
b2b287f3352a637602897246,南京市第一中学(高淳分校),教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区牡丹路12号,b2b287f3352a637602897246,1,1,118.879717,31.330715,(025)57311216,education,http://api.map.baidu.com/place/detail?uid=b2b287f3352a637602897246&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.8795121855,31.330769343675,1
2fd2beab79293a527adbd2c7,淳辉高级中学,教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路239号,2fd2beab79293a527adbd2c7,1,2,118.905026,31.334935,(025)57336700,education,http://api.map.baidu.com/place/detail?uid=2fd2beab79293a527adbd2c7&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.90440586879,31.333547403439,2
141032d313c8c123bca822d4,南京武家嘴实验学校分校,教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区濑渚北路21号,,1,0,118.906141,31.337498,,education,http://api.map.baidu.com/place/detail?uid=141032d313c8c123bca822d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.90618700021,31.337597882244,0
3e41e71f9162004c4c6d4678,薛城中学,教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区临城路2号,,1,0,118.882015,31.368414,,education,http://api.map.baidu.com/place/detail?uid=3e41e71f9162004c4c6d4678&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.8819302281,31.368399111136,0
56842cb0e4e7822ab5147fb8,高淳区建筑职业学校(观溪路),教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区观溪路6号,56842cb0e4e7822ab5147fb8,1,1,118.935595,31.366348,,education,http://api.map.baidu.com/place/detail?uid=56842cb0e4e7822ab5147fb8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.93505540601,31.366281711618,1
3a8ab1758abc34f128d7ab4a,江苏省高淳中等专业学校,教育培训,中学,江苏省,南京市,高淳区,江苏省南京市高淳区紫荆大道51号,3a8ab1758abc34f128d7ab4a,1,3,118.952572,31.377242,(025)57312039,education,http://api.map.baidu.com/place/detail?uid=3a8ab1758abc34f128d7ab4a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,118.95448701631,31.378431229021,3
d4034eb3adec06f6c03644c1,湖滨高级中学,教育培训,中学,江苏省,南京市,高淳区,南京市高淳区古檀大道与双湖路交叉路口往东约100米(金陵汇淳学校西南侧约150米),d4034eb3adec06f6c03644c1,1,1,118.947176,31.374565,(025)57357900,education,http://api.map.baidu.com/place/detail?uid=d4034eb3adec06f6c03644c1&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,118.94758824379,31.373158815471,1
