uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a78fd1737fb903266018095e,高淳老街文化艺术团,文化传媒,艺术团体,江苏省,南京市,高淳区,江苏省南京市高淳区中山大街49-1号,a78fd1737fb903266018095e,1,0,118.87739,31.324106,,enterprise,http://api.map.baidu.com/place/detail?uid=a78fd1737fb903266018095e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9327f364b02299a72cb90885,文化艺术中心,文化传媒,艺术团体,江苏省,南京市,高淳区,南京市高淳区古江路,9327f364b02299a72cb90885,1,0,118.94327,31.370498,,life,http://api.map.baidu.com/place/detail?uid=9327f364b02299a72cb90885&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.94320586755,31.370794696941,0
ab48ca41c9f3977f7ec87661,小银星艺术团(溧水时代广场中心),文化传媒,艺术团体,江苏省,南京市,溧水区,南京市溧水区天生桥大道与致远路交叉口东150米时代国际广场F1,ab48ca41c9f3977f7ec87661,1,0,119.050839,31.642971,(025)57233303,enterprise,http://api.map.baidu.com/place/detail?uid=ab48ca41c9f3977f7ec87661&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,119.05006606681,31.643584348916,0
520da8169841cf299ff77937,南京海豹幽默艺术团,文化传媒,艺术团体,江苏省,南京市,溧水区,南京市溧水区体育公园篮球馆副馆2层,520da8169841cf299ff77937,1,0,119.045583,31.641956,,enterprise,http://api.map.baidu.com/place/detail?uid=520da8169841cf299ff77937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf3f12dfe907ed4114b54bb0,UnderGround沉浸剧本社,文化传媒,艺术团体,江苏省,南京市,江宁区,江苏省南京市江宁区银城一方山1栋103号,,1,0,118.896959,31.88438,,enterprise,http://api.map.baidu.com/place/detail?uid=bf3f12dfe907ed4114b54bb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8091f50c4f5a4304d22dd621,南京晓庄学院艺术观团,文化传媒,艺术团体,江苏省,南京市,江宁区,南京市江宁区行知大道南京晓庄学院,,1,1,118.907401,31.896056,,enterprise,http://api.map.baidu.com/place/detail?uid=8091f50c4f5a4304d22dd621&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
350a36a5102efc25f32d83ad,东方交响乐团,文化传媒,艺术团体,江苏省,南京市,江宁区,江苏南京市江宁区高湖路99号a1栋5楼,350a36a5102efc25f32d83ad,1,0,118.82558,31.930826,(025)52769088,enterprise,http://api.map.baidu.com/place/detail?uid=350a36a5102efc25f32d83ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ae8c8fffa64836eae31e523,小银星艺术团(铁心桥中心),文化传媒,艺术团体,江苏省,南京市,雨花台区,江苏省南京市雨花台区铁心桥大街36号1栋101室,,1,0,118.768142,31.967233,(025)52355535,enterprise,http://api.map.baidu.com/place/detail?uid=0ae8c8fffa64836eae31e523&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76833523481,31.967238366436,0
c3cee755451d8ba5b3077d06,星艺橙少儿艺术团,文化传媒,艺术团体,江苏省,南京市,雨花台区,江苏省南京市雨花台区七贤街16号贾西新苑2楼8-1室,,1,0,118.741071,31.965282,"(025)86269998,18120123748",enterprise,http://api.map.baidu.com/place/detail?uid=c3cee755451d8ba5b3077d06&output=html&source=placeapi_v2,,14:30-20:30,,,,,,,,,1,,,,,,,118.74089770033,31.965296071906,0
39e41ed90e6a08f5c71b754c,南京航空航天大学-歌舞团(将军路校区),文化传媒,艺术团体,江苏省,南京市,江宁区,南京市江宁区将军路29号南京航空航天大学将军路校区,39e41ed90e6a08f5c71b754c,1,0,118.794447,31.946376,,enterprise,http://api.map.baidu.com/place/detail?uid=39e41ed90e6a08f5c71b754c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
