uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bcb232e65cb259ed0b69d9d2,阳江社区卫生服务中心,医疗,诊所,江苏省,南京市,高淳区,南京市高淳区阳江镇永畅路1号,,1,0,118.828895,31.337681,,hospital,http://api.map.baidu.com/place/detail?uid=bcb232e65cb259ed0b69d9d2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.82869028448,31.337562515427,0
56acb44a9524326c72455bb1,惠康口腔诊所(阳江店),医疗,诊所,江苏省,南京市,高淳区,南京市高淳区高丹线金楼花园北侧约110米,,1,0,118.82258,31.336186,,hospital,http://api.map.baidu.com/place/detail?uid=56acb44a9524326c72455bb1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
f645b19598da15b2843304d9,盛洁口腔,医疗,诊所,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路68-6号,f645b19598da15b2843304d9,1,0,118.88452,31.339264,,hospital,http://api.map.baidu.com/place/detail?uid=f645b19598da15b2843304d9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,118.88443930319,31.339296911783,0
f1f5cac5bcab999836b06cc7,魏月仁诊所,医疗,诊所,江苏省,南京市,高淳区,江苏省南京市高淳区康乐路126号,f1f5cac5bcab999836b06cc7,1,0,118.882229,31.336733,,hospital,http://api.map.baidu.com/place/detail?uid=f1f5cac5bcab999836b06cc7&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,11,,,,,,,,118.88225453616,31.336928933822,0
f777de751effcad0f90cad76,海溪中心卫生院,医疗,诊所,江苏省,南京市,高淳区,南京市高淳区固城湖北路与汶溪路交叉路口北侧,f777de751effcad0f90cad76,1,0,118.885001,31.343326,,hospital,http://api.map.baidu.com/place/detail?uid=f777de751effcad0f90cad76&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.88494421556,31.343219955585,0
d6f8c868f6b4486eb4147fef,吴爱明口腔诊所,医疗,诊所,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路89-5号,,1,0,118.88011,31.334741,,hospital,http://api.map.baidu.com/place/detail?uid=d6f8c868f6b4486eb4147fef&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.8802086777,31.334599477034,0
f3bb0f13c6860e0da80dd863,博牙佳口腔,医疗,诊所,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路217号2幢24号,,1,0,118.890105,31.339044,(025)57887279,hospital,http://api.map.baidu.com/place/detail?uid=f3bb0f13c6860e0da80dd863&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,118.89018547608,31.338923171694,0
d2134c510ce584ec223bf267,爱牙小屋,医疗,诊所,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路73号,d2134c510ce584ec223bf267,1,0,118.878931,31.334777,,hospital,http://api.map.baidu.com/place/detail?uid=d2134c510ce584ec223bf267&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.87894360752,31.334552729596,0
e9e48a472cd0062bf33cba96,凯乐口腔诊所,医疗,诊所,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路4~5号,e9e48a472cd0062bf33cba96,1,0,118.884084,31.330094,(025)56811667,hospital,http://api.map.baidu.com/place/detail?uid=e9e48a472cd0062bf33cba96&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,4,0,,,,,,,,,0
08663ec4ea79a0e43517dc9a,老中医诊所,医疗,诊所,江苏省,南京市,高淳区,江苏省南京市高淳区小河路56号,08663ec4ea79a0e43517dc9a,1,0,118.877486,31.326119,,hospital,http://api.map.baidu.com/place/detail?uid=08663ec4ea79a0e43517dc9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
