uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
afda09bf8d6de8b4a8175ab8,淳溪镇报检报免点,文化传媒,新闻出版,江苏省,南京市,高淳区,江苏省南京市高淳区迎宾路18号,afda09bf8d6de8b4a8175ab8,1,0,118.886599,31.327989,(025)57302329,enterprise,http://api.map.baidu.com/place/detail?uid=afda09bf8d6de8b4a8175ab8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d23f9317128a273915764392,化工时刊编辑部,文化传媒,新闻出版,江苏省,南京市,江宁区,南京市江宁区苏源大道99号,d23f9317128a273915764392,1,0,118.826041,31.895828,,enterprise,http://api.map.baidu.com/place/detail?uid=d23f9317128a273915764392&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82594977984,31.895814771365,0
2d083f7253de2357fb2d61cf,南京日报(江宁区发行中心),文化传媒,新闻出版,江苏省,南京市,江宁区,江苏省南京市江宁区西门子路98号,,1,0,118.839017,31.941958,(025)87738963,enterprise,http://api.map.baidu.com/place/detail?uid=2d083f7253de2357fb2d61cf&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.83920898207,31.942026565009,0
2d083f7253de2357fb2d61cf,南京日报(江宁区发行中心),文化传媒,新闻出版,江苏省,南京市,江宁区,江苏省南京市江宁区西门子路98号,,1,0,118.839017,31.941958,(025)87738963,enterprise,http://api.map.baidu.com/place/detail?uid=2d083f7253de2357fb2d61cf&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,118.83920898207,31.942026565009,0
469224f312d6a80eb31e3645,江宁报社,文化传媒,新闻出版,江苏省,南京市,江宁区,江苏省南京市江宁区东山街道东新南路15号蚂蚁工坊b座,,1,0,118.859593,31.959575,,enterprise,http://api.map.baidu.com/place/detail?uid=469224f312d6a80eb31e3645&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4674d567fbc0e08f50e773f,中国江苏网新闻编辑中心,文化传媒,新闻出版,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路369号新华日报报业集团河西新闻中心1号楼19楼11901室,,1,0,118.726075,31.996682,,enterprise,http://api.map.baidu.com/place/detail?uid=b4674d567fbc0e08f50e773f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0024c0210a1180bfb2d611c,江南时报社,文化传媒,新闻出版,江苏省,南京市,建邺区,江苏省南京市建邺区江东中路369号新华报业传媒广场主楼1号楼25楼,,1,0,118.725671,31.996757,(025)58682501,enterprise,http://api.map.baidu.com/place/detail?uid=f0024c0210a1180bfb2d611c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b8042d9d91bb35af32d839b,培训杂志社,文化传媒,新闻出版,江苏省,南京市,建邺区,江苏省南京市建邺区奥体大街68号2栋20楼,3b8042d9d91bb35af32d839b,1,0,118.747336,32.001449,(025)86219711,enterprise,http://api.map.baidu.com/place/detail?uid=3b8042d9d91bb35af32d839b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c1a4aab57858dc642d63e00,江苏(培训)杂志有限公司,文化传媒,新闻出版,江苏省,南京市,建邺区,江苏省南京市建邺区奥体大街68号2栋20楼,,1,0,118.747371,32.001456,(025)86219711,enterprise,http://api.map.baidu.com/place/detail?uid=8c1a4aab57858dc642d63e00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f176ab3ab7f7140aff0eb0fb,法制日报(江苏分公司),文化传媒,新闻出版,江苏省,南京市,建邺区,江苏省南京市建邺区嘉陵江东街18号2栋701室,f176ab3ab7f7140aff0eb0fb,1,0,118.740663,31.98643,,enterprise,http://api.map.baidu.com/place/detail?uid=f176ab3ab7f7140aff0eb0fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.74074581573,31.986551499077,0
