uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c8d4df825c4c3342afc489f,小云发型,丽人,美发,江苏省,南京市,高淳区,南京市高淳区X914江苏省高淳区农村商业银行(丹湖支行)南侧约60米,,1,0,118.745863,31.327918,,beauty,http://api.map.baidu.com/place/detail?uid=7c8d4df825c4c3342afc489f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12fd3b8ffa34c69dca1b95a3,首福发艺,丽人,美发,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约110米,,1,0,118.821736,31.33693,,beauty,http://api.map.baidu.com/place/detail?uid=12fd3b8ffa34c69dca1b95a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dfdccd62d18487f1a11d591,质感造型坊,丽人,美发,江苏省,南京市,高淳区,江苏省南京市高淳区沧溪邮政邮局(桠阳线北),,1,0,118.821854,31.335138,13770895200,beauty,http://api.map.baidu.com/place/detail?uid=8dfdccd62d18487f1a11d591&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
db347d9b84e17ed05abbbcd7,大众剪艺,丽人,美发,江苏省,南京市,高淳区,江苏省南京市高淳区金楼花园(桠阳线南),,1,0,118.821443,31.334513,,beauty,http://api.map.baidu.com/place/detail?uid=db347d9b84e17ed05abbbcd7&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,,,,,,,,,,,0
23d062200e1f0ae9734b8785,小夏理发,丽人,美发,江苏省,南京市,高淳区,南京市高淳区东甘路瑞富广场北侧约40米,,1,0,118.878803,31.339195,18752056132,beauty,http://api.map.baidu.com/place/detail?uid=23d062200e1f0ae9734b8785&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87864467121,31.33921947028,0
daff7138c9567d9246e274f6,水妍美容美发养生馆(南京市高淳区),丽人,美发,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路68-10号,daff7138c9567d9246e274f6,1,0,118.883197,31.336938,15996389592,beauty,http://api.map.baidu.com/place/detail?uid=daff7138c9567d9246e274f6&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,118.88325999963,31.336869882056,0
50a328a632dcefd0ae080fe6,柏高造型,丽人,美发,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路31-15号,50a328a632dcefd0ae080fe6,1,0,118.885723,31.338818,13073411536,beauty,http://api.map.baidu.com/place/detail?uid=50a328a632dcefd0ae080fe6&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,4,,,,,,,118.88573067305,31.338673022452,0
50e62ca7aa0775d1c7f50df5,秋秋理发,丽人,美发,江苏省,南京市,高淳区,江苏省南京市高淳区甘霖路36号7幢1单元101室,,1,0,118.877923,31.340208,,beauty,http://api.map.baidu.com/place/detail?uid=50e62ca7aa0775d1c7f50df5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
095c385e1d06906b9cec2b47,艺剪(北岭路店),丽人,美发,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路31-1号,095c385e1d06906b9cec2b47,1,0,118.88465,31.33893,18951977866,beauty,http://api.map.baidu.com/place/detail?uid=095c385e1d06906b9cec2b47&output=html&source=placeapi_v2,90.0,,,,,,,,,,,,,,,,,118.88442198206,31.338940752603,0
fa08011cdbd0e23600ff2ddd,永尚造型,丽人,美发,江苏省,南京市,高淳区,江苏省南京市高淳区大丰路8-6号,fa08011cdbd0e23600ff2ddd,1,0,118.882072,31.335356,,beauty,http://api.map.baidu.com/place/detail?uid=fa08011cdbd0e23600ff2ddd&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.88198899705,31.335359521178,0
