uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2a9e2a239e6503a29ff77900,永辉汽修,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区阳江镇富邦水产对面,,1,0,118.798249,31.323916,,life,http://api.map.baidu.com/place/detail?uid=2a9e2a239e6503a29ff77900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.7984447934,31.323934550548,0
1aa747cfb4edd664d8d8910c,乐奕汽车维修服务中心,汽车服务,汽车维修,江苏省,南京市,高淳区,南京市高淳区沧花路与高龙线交叉路口往东约200米(高淳区阳江中心幼儿园西侧约50米),,1,0,118.825185,31.337059,13813067858,life,http://api.map.baidu.com/place/detail?uid=1aa747cfb4edd664d8d8910c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.82528407348,31.336944439519,0
88af1f8cc488ed238633041f,阳江汽修,汽车服务,汽车维修,江苏省,南京市,高淳区,南京市高淳区芜太公路阳江中心小学东南侧约280米,,1,1,118.829703,31.334488,,life,http://api.map.baidu.com/place/detail?uid=88af1f8cc488ed238633041f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.82982600135,31.334343636724,1
0b915595f20d2fbdacee7a34,货车修理,汽车服务,汽车维修,江苏省,南京市,高淳区,南京市高淳区芜太公路与永畅路交叉路口往西南约120米,,1,0,118.83007,31.333923,,life,http://api.map.baidu.com/place/detail?uid=0b915595f20d2fbdacee7a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3710d9a3e4f0b579d4851f3d,江涛货车修理,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区芜太公路272号,,1,0,118.830735,31.334258,13770877683,life,http://api.map.baidu.com/place/detail?uid=3710d9a3e4f0b579d4851f3d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,118.83049736884,31.334569085592,0
4a73625ac35aff48e011031a,淳明汽修服务店,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区沧花路41号,,1,0,118.829593,31.334488,18362059133,life,http://api.map.baidu.com/place/detail?uid=4a73625ac35aff48e011031a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d50253802c8e334ec7f50d3f,鑫盛汽修,汽车服务,汽车维修,江苏省,南京市,高淳区,南京市高淳区芜太公路与永畅路交叉路口往西南约80米,,1,0,118.830431,31.33411,13585162870,life,http://api.map.baidu.com/place/detail?uid=d50253802c8e334ec7f50d3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.83010767493,31.333952062972,0
fc90221e6240aa58c7f02533,复哲修配,汽车服务,汽车维修,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约110米,,1,0,118.821534,31.336905,,life,http://api.map.baidu.com/place/detail?uid=fc90221e6240aa58c7f02533&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ad32cc366361a8f9d95dec6,高淳区汽车综合性能检测站,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路3号2楼,2ad32cc366361a8f9d95dec6,1,1,118.854241,31.344609,(025)57386038,life,http://api.map.baidu.com/place/detail?uid=2ad32cc366361a8f9d95dec6&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:00",4.5,,,,,,,2,2,,,,,,,118.85422459165,31.344441580982,1
e2828e4f17624926a6c7566c,明诚汽车服务,汽车服务,汽车维修,江苏省,南京市,高淳区,南京市高淳区芜太公路与永畅路交叉路口往西南约130米,,1,0,118.829983,31.333845,13913374438,life,http://api.map.baidu.com/place/detail?uid=e2828e4f17624926a6c7566c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,118.83013088355,31.333917073846,0
48b5dc96ff90e0c27069d3b8,别克雪佛兰汽车维修服务点(高淳北岭路店),汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路21号,48b5dc96ff90e0c27069d3b8,1,0,118.877402,31.338697,13951934018,life,http://api.map.baidu.com/place/detail?uid=48b5dc96ff90e0c27069d3b8&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,5,0,,,,,,,,,0
99dea4abfc4870c06b49f3de,康诚汽车维修服务中心,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区胥河路82号,99dea4abfc4870c06b49f3de,1,0,118.897405,31.340987,"13915918252,15261840095",life,http://api.map.baidu.com/place/detail?uid=99dea4abfc4870c06b49f3de&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,11,1,,,,,,,118.89727259901,31.340911020096,0
38efdedf2d40e8bbd72ce287,百援精养(高淳齐峰店),汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路33号,,1,0,118.886915,31.338841,13701585498,life,http://api.map.baidu.com/place/detail?uid=38efdedf2d40e8bbd72ce287&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,118.88692361738,31.338731136002,0
14a12dbda2bc35bbddee8b1f,小邵汽修,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路68-15号,14a12dbda2bc35bbddee8b1f,1,0,118.884653,31.33983,,life,http://api.map.baidu.com/place/detail?uid=14a12dbda2bc35bbddee8b1f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,12,,,,,,,,,,0
c5bc19230891f62ab8bd6348,淳星车奇士汽车快修服务连锁,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路118号,c5bc19230891f62ab8bd6348,1,0,118.878361,31.334289,13913371359,life,http://api.map.baidu.com/place/detail?uid=c5bc19230891f62ab8bd6348&output=html&source=placeapi_v2,,,0,,,,,,,17,1,,,,,,,118.87835716494,31.334434337554,0
a15049c33a5bc910d72ce2c3,齐峰汽车服务连锁,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路33号,a15049c33a5bc910d72ce2c3,1,0,118.887528,31.338926,,life,http://api.map.baidu.com/place/detail?uid=a15049c33a5bc910d72ce2c3&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,118.88761104298,31.338771011708,0
4d83b0c1307361db03ff2d2e,淳友汽修服务中心,汽车服务,汽车维修,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路55-61号6162号,,1,0,118.88374,31.338171,13912910393,life,http://api.map.baidu.com/place/detail?uid=4d83b0c1307361db03ff2d2e&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,0
689eb66b20d87d505e0d02e2,一修哥一站式汽车服务中心,汽车服务,汽车维修,江苏省,南京市,高淳区,南京市高淳区甘霖路富丽花园-东区,,1,0,118.877567,31.342571,,life,http://api.map.baidu.com/place/detail?uid=689eb66b20d87d505e0d02e2&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,5,1,,,,,,,118.87742285265,31.342500679457,0
