uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3cb67c132b7b72516f3e1bbc,中国邮政(沧溪邮政邮局),生活服务,邮局,江苏省,南京市,高淳区,江苏省南京市高淳区永和路40号,3cb67c132b7b72516f3e1bbc,1,0,118.822076,31.335314,18761838860,life,http://api.map.baidu.com/place/detail?uid=3cb67c132b7b72516f3e1bbc&output=html&source=placeapi_v2,,"08:00-11:00,13:00-16:30",,,,,,,,3,,,,,,,,118.8222133158,31.335138989711,0
ef7c184d0dfba0793a04b1f5,中国邮政(北岭路),生活服务,邮局,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路88-17号,ef7c184d0dfba0793a04b1f5,1,0,118.875633,31.337885,(025)56831185,life,http://api.map.baidu.com/place/detail?uid=ef7c184d0dfba0793a04b1f5&output=html&source=placeapi_v2,,"08:30-11:30,13:00-16:30",,,,,,,,2,,,,,,,,118.87562951865,31.338048404447,0
9740a390f0bac1b3871541e3,中国邮政(高淳区邮政电子商务运营中心),生活服务,邮局,江苏省,南京市,高淳区,江苏省南京市高淳区北漪路16号,9740a390f0bac1b3871541e3,1,0,118.888644,31.332457,(025)68613101,life,http://api.map.baidu.com/place/detail?uid=9740a390f0bac1b3871541e3&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,6,,,,,,,,118.88862139952,31.332355926272,0
50119b0f1ee1a115ca09f06c,中国邮政(名仕邮政支局),生活服务,邮局,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路229-11号,50119b0f1ee1a115ca09f06c,1,0,118.895124,31.339386,(025)68613050,life,http://api.map.baidu.com/place/detail?uid=50119b0f1ee1a115ca09f06c&output=html&source=placeapi_v2,,"08:00-11:30,13:30-16:30",0.0,,,,,,,11,,,,,,,,118.89513563081,31.33921149066,0
e3082848e40c38bfb34c49ca,中国邮政(高淳区邮政局),生活服务,邮局,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路1号,e3082848e40c38bfb34c49ca,1,0,118.875647,31.327629,(025)68613006,life,http://api.map.baidu.com/place/detail?uid=e3082848e40c38bfb34c49ca&output=html&source=placeapi_v2,,07:30-17:00,1.0,,,,,,,13,3,,,,,,,118.87566917704,31.327547522176,0
a17c6413dd7bd480b45f1e30,高淳通贤支局,生活服务,邮局,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路6号,a17c6413dd7bd480b45f1e30,1,0,118.876397,31.329708,,life,http://api.map.baidu.com/place/detail?uid=a17c6413dd7bd480b45f1e30&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,,,,,,,,,118.87627167773,31.329587727563,0
35e6db3e534ab0d940e192bc,中国邮政(塘南邮电局),生活服务,邮局,安徽省,马鞍山市,当涂县,马鞍山市当涂县富民大道塘南初级中学西南侧约80米,,1,0,118.665609,31.420608,(0555)6131003,life,http://api.map.baidu.com/place/detail?uid=35e6db3e534ab0d940e192bc&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",5.0,,,,,,,1,1,,,,,,,118.66586550462,31.420721011353,0
d86bed92b76087c7774ff18a,中国邮政(凤山邮政支局),生活服务,邮局,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路62号,,1,0,118.93416,31.400586,(025)68613108,life,http://api.map.baidu.com/place/detail?uid=d86bed92b76087c7774ff18a&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:00",0.0,,,,,,,2,0,,,,,,,,,0
707e17d42570dc3694ec8465,中国邮政(漆桥邮政支局),生活服务,邮局,江苏省,南京市,高淳区,江苏省南京市高淳区漆桥西路53号,707e17d42570dc3694ec8465,1,0,118.999381,31.396189,,life,http://api.map.baidu.com/place/detail?uid=707e17d42570dc3694ec8465&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,5,,,,,,,,118.99920916691,31.396218674112,0
4ca7ebbd1763f1817bf7960f,中国邮政(石桥邮政局),生活服务,邮局,安徽省,马鞍山市,当涂县,马鞍山市当涂县围乌路马鞍山市当涂县石桥镇人民政府西北侧约200米,4ca7ebbd1763f1817bf7960f,1,0,118.611654,31.446361,(0555)6215013,life,http://api.map.baidu.com/place/detail?uid=4ca7ebbd1763f1817bf7960f&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",,,,,,,,4,,,,,,,,118.61165316864,31.44634374363,0
