uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ec0895df502f42a695ca07f4,克丽缇娜(形象店),丽人,美容,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路55-63号,ec0895df502f42a695ca07f4,1,0,118.883647,31.338185,(025)68765658,beauty,http://api.map.baidu.com/place/detail?uid=ec0895df502f42a695ca07f4&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,,,0
0999cf336787d225f6c59c37,天鹰康丽美容抗衰老中心,丽人,美容,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路25-14号25-14号,,1,0,118.879289,31.338457,"(025)57328880,15251788202",beauty,http://api.map.baidu.com/place/detail?uid=0999cf336787d225f6c59c37&output=html&source=placeapi_v2,286.0,,,,,,,,,,,,,,,,,,,0
c6c49bf6c67e8d4b26e0a083,孙氏美容,丽人,美容,江苏省,南京市,高淳区,江苏省南京市高淳区镇北路19号,c6c49bf6c67e8d4b26e0a083,1,0,118.875603,31.330285,(025)57330003,beauty,http://api.map.baidu.com/place/detail?uid=c6c49bf6c67e8d4b26e0a083&output=html&source=placeapi_v2,,08:30-20:30,4.2,,,,,,,,5,,,,,,,118.87564991467,31.330198001811,0
aa83e9d9c26de43115c905eb,天鹰康丽美容会所,丽人,美容,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路93号25-14号,,1,0,118.885989,31.330204,13914474058,beauty,http://api.map.baidu.com/place/detail?uid=aa83e9d9c26de43115c905eb&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.88602813974,31.330060128364,0
1c5dc8a0c591353eeaf8530b,高淳清懿美科技美肤,丽人,美容,江苏省,南京市,高淳区,江苏省南京市高淳区康乐路177-2号,,1,0,118.887585,31.336231,13915916847,beauty,http://api.map.baidu.com/place/detail?uid=1c5dc8a0c591353eeaf8530b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.88760104125,31.33636414823,0
54efeed85d56d441a21de920,静荷美美容养生会所,丽人,美容,江苏省,南京市,高淳区,南京市高淳区镇兴路银庭馨苑西南侧,54efeed85d56d441a21de920,1,0,118.886346,31.334687,,beauty,http://api.map.baidu.com/place/detail?uid=54efeed85d56d441a21de920&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,118.88632060915,31.334493725366,0
a3a6c642bca59d2bdc1e5223,克丽缇娜(高淳宝塔路店),丽人,美容,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路148-1号,a3a6c642bca59d2bdc1e5223,1,0,118.886259,31.329903,(025)57318869,beauty,http://api.map.baidu.com/place/detail?uid=a3a6c642bca59d2bdc1e5223&output=html&source=placeapi_v2,286.0,09:30-21:00,0,,,,,,,,0,,,,,,,118.88625853444,31.330100961444,0
aeb20573c1165040b8bd63c2,镜面皮肤管理(淳东路店),丽人,美容,江苏省,南京市,高淳区,江苏省南京市高淳区淳东路28-5号,,1,0,118.881432,31.331367,13382080885,beauty,http://api.map.baidu.com/place/detail?uid=aeb20573c1165040b8bd63c2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,118.88140456128,31.331072113732,0
26604d0a5c94cc1986420ee9,同馨美容养生馆,丽人,美容,江苏省,南京市,高淳区,南京市高淳区糖厂路康桥家园,,1,0,118.86886,31.332006,,beauty,http://api.map.baidu.com/place/detail?uid=26604d0a5c94cc1986420ee9&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,118.86890171522,31.331915597513,0
dfd5a1c4a147d76dd1f49ed9,秦夫人美容店,丽人,美容,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路华天购物广场4栋105室,,1,0,118.880927,31.329585,,beauty,http://api.map.baidu.com/place/detail?uid=dfd5a1c4a147d76dd1f49ed9&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
