uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4f72615b5188ab1741d63e7c,口岸签证,政府机构,涉外机构,江苏省,南京市,江宁区,南京市江宁区禄口镇空港路南京禄口国际机场F2,,1,0,118.883845,31.735944,,life,http://api.map.baidu.com/place/detail?uid=4f72615b5188ab1741d63e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f72615b5188ab1741d63e7c,口岸签证,政府机构,涉外机构,江苏省,南京市,江宁区,南京市江宁区禄口镇空港路南京禄口国际机场F2,,1,0,118.883845,31.735944,,life,http://api.map.baidu.com/place/detail?uid=4f72615b5188ab1741d63e7c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84db957f01c6fd214d2fdfac,外国人签证VISA台湾居民办证,政府机构,涉外机构,江苏省,南京市,秦淮区,南京市秦淮区白下路173号,84db957f01c6fd214d2fdfac,1,0,118.798376,32.034967,,life,http://api.map.baidu.com/place/detail?uid=84db957f01c6fd214d2fdfac&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.79834940437,32.034799229038,0
3cf02b46b8e37e69d0ff232f,韩国大田市政府南京办事处,政府机构,涉外机构,江苏省,南京市,秦淮区,南京市秦淮区四条巷12号,3cf02b46b8e37e69d0ff232f,1,0,118.804698,32.040591,,life,http://api.map.baidu.com/place/detail?uid=3cf02b46b8e37e69d0ff232f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.80441160629,32.040645939603,0
7361b944c827cf890f0e6b95,澳大利亚(驻中华民国大使馆旧址),政府机构,涉外机构,江苏省,南京市,鼓楼区,南京市鼓楼区北京西路66号,7361b944c827cf890f0e6b95,1,0,118.771143,32.066524,,life,http://api.map.baidu.com/place/detail?uid=7361b944c827cf890f0e6b95&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,118.77113062231,32.066311442653,0
a3a5ea0c03d59b4c40e192cf,德法签证中心,政府机构,涉外机构,江苏省,南京市,鼓楼区,南京市鼓楼区清凉门大街39号中海大厦502-503室,a3a5ea0c03d59b4c40e192cf,1,0,118.758966,32.051281,,life,http://api.map.baidu.com/place/detail?uid=a3a5ea0c03d59b4c40e192cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.75915918955,32.051502900223,0
552e02647728cafaf503b862,原埃及大使馆,政府机构,涉外机构,江苏省,南京市,鼓楼区,南京市鼓楼区北京西路中国银行(南京鼓楼支行)西南侧约50米,552e02647728cafaf503b862,1,0,118.775616,32.065442,,life,http://api.map.baidu.com/place/detail?uid=552e02647728cafaf503b862&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ced7623bcbb9046c87154144,北京外企江苏签证(南京)受理中心,政府机构,涉外机构,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区清凉门大街39号中海大厦5层502-503号,ced7623bcbb9046c87154144,1,0,118.758966,32.051281,,life,http://api.map.baidu.com/place/detail?uid=ced7623bcbb9046c87154144&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.7593372876,32.051556880771,0
2a57676ce926c16ed33ce354,法国驻中华民国大使馆旧址,政府机构,涉外机构,江苏省,南京市,鼓楼区,南京市鼓楼区北京西路19号,2a57676ce926c16ed33ce354,1,0,118.776179,32.065365,,life,http://api.map.baidu.com/place/detail?uid=2a57676ce926c16ed33ce354&output=html&source=placeapi_v2,,,0.0,,,,,,,7,,,,,,,,118.77615535796,32.065495523082,0
46e29c634344c7d876026959,南京西班牙签证申请中心,政府机构,涉外机构,江苏省,南京市,鼓楼区,中山北路49-1号,,1,0,118.785407,32.069095,(025)58491839,life,http://api.map.baidu.com/place/detail?uid=46e29c634344c7d876026959&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.78548423284,32.069313574387,0
08120ecde1e7610ec2f1cfab,荷兰贸易促进委员会南京代表处(湖南路),政府机构,涉外机构,江苏省,南京市,鼓楼区,南京市鼓楼区湖南路1号凤凰广场B楼23层,08120ecde1e7610ec2f1cfab,1,0,118.788909,32.075005,,life,http://api.map.baidu.com/place/detail?uid=08120ecde1e7610ec2f1cfab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b09ebdfd9a35144f84420e89,苏教签证中心,政府机构,涉外机构,江苏省,南京市,鼓楼区,南京市鼓楼区上海路205号,,1,0,118.779314,32.063858,,life,http://api.map.baidu.com/place/detail?uid=b09ebdfd9a35144f84420e89&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.7794580186,32.063943578002,0
