uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef0b0740a02870ceab0dd8e5,湖熟广播电视站,文化传媒,广播电视,江苏省,南京市,江宁区,湖熟街道河南社区灵顺北路湖熟商场,,1,0,118.99048,31.866323,,enterprise,http://api.map.baidu.com/place/detail?uid=ef0b0740a02870ceab0dd8e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.99047032065,31.866439050349,0
aa87da26361691861e580078,南京市江宁区广播电视台,文化传媒,广播电视,江苏省,南京市,江宁区,江苏省南京市江宁区清水亭东路99号,aa87da26361691861e580078,1,1,118.852879,31.920374,,enterprise,http://api.map.baidu.com/place/detail?uid=aa87da26361691861e580078&output=html&source=placeapi_v2,,,4.8,,,,,,,,6,,,,,,,118.85189149551,31.920085040631,1
6d05a3e1ecb1747c24e0a047,南京影致文化传媒有限公司,文化传媒,广播电视,江苏省,南京市,江宁区,南京市江宁区诚信大道金轮星光名座4幢307号,,1,0,118.846181,31.914999,15295777537,enterprise,http://api.map.baidu.com/place/detail?uid=6d05a3e1ecb1747c24e0a047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26715e8cb2541b266849f395,苏纳影视文化传媒(江苏)有限公司,文化传媒,广播电视,江苏省,南京市,雨花台区,江苏省南京市雨花台区岱山中路善创文化商务楼4楼111室,,1,0,118.699539,31.951054,(025)86528837,enterprise,http://api.map.baidu.com/place/detail?uid=26715e8cb2541b266849f395&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
47d56038611e6df3c056ac86,亚洲国际影视基地,文化传媒,广播电视,江苏省,南京市,雨花台区,江苏省南京市雨花台区大周路1号楼3层,47d56038611e6df3c056ac86,1,0,118.749642,31.946943,13770760677,life,http://api.map.baidu.com/place/detail?uid=47d56038611e6df3c056ac86&output=html&source=placeapi_v2,,,4.5,,,,,,,1,3,,,,,,,118.74993371503,31.946691129744,0
9546dadb1456ff4f9d95deb4,江苏星掘影视文化传媒有限公司,文化传媒,广播电视,江苏省,南京市,雨花台区,南京市雨花台区锦绣街绿地之窗,9546dadb1456ff4f9d95deb4,1,0,118.800275,31.975435,18066100084,enterprise,http://api.map.baidu.com/place/detail?uid=9546dadb1456ff4f9d95deb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80043293303,31.975288674028,0
46fbe79373754b629d82ea4c,柏舟影视文化传媒有限公司,文化传媒,广播电视,江苏省,南京市,江宁区,南京市江宁区东山街道宏运大道1199号爱秦湾1栋318号,46fbe79373754b629d82ea4c,1,0,118.835292,31.969648,,enterprise,http://api.map.baidu.com/place/detail?uid=46fbe79373754b629d82ea4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a3598c8544878d725e0a098,江宁新闻,文化传媒,广播电视,江苏省,南京市,江宁区,江苏南京市江宁区土山路31-2号,2a3598c8544878d725e0a098,1,0,118.84496,31.958083,,enterprise,http://api.map.baidu.com/place/detail?uid=2a3598c8544878d725e0a098&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95d7a1f27caf5c86b74f54a6,交警四大队电台,文化传媒,广播电视,江苏省,南京市,建邺区,南京市建邺区沙洲街道金沙江东街29号,,1,0,118.726659,31.98555,,enterprise,http://api.map.baidu.com/place/detail?uid=95d7a1f27caf5c86b74f54a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72672998784,31.985621600526,0
8fcffd4773e6e070c26c1497,南京大华影视文化传媒公司,文化传媒,广播电视,江苏省,南京市,建邺区,江苏省南京市建邺区白龙江东街22号艺树家工场15楼1502室,8fcffd4773e6e070c26c1497,1,0,118.741534,31.989738,,enterprise,http://api.map.baidu.com/place/detail?uid=8fcffd4773e6e070c26c1497&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
98bb7070141b4d4e7c29bdeb,东风办广播站,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区明匙路89号,,1,0,118.807389,31.998665,,enterprise,http://api.map.baidu.com/place/detail?uid=98bb7070141b4d4e7c29bdeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0c31d4d602bcc47c4e554791,南京维影文化传媒有限公司,文化传媒,广播电视,江苏省,南京市,建邺区,江苏省南京市建邺区茶亭东街79号16栋408室,,1,0,118.76007,32.033973,(025)86733717,enterprise,http://api.map.baidu.com/place/detail?uid=0c31d4d602bcc47c4e554791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76019671265,32.033901462334,0
ff0126a6d82e032ac2f1cfda,红色齿轮影视传媒有限公司,文化传媒,广播电视,江苏省,南京市,建邺区,江苏省南京市建邺区云河路25号,ff0126a6d82e032ac2f1cfda,1,0,118.769259,32.027898,,enterprise,http://api.map.baidu.com/place/detail?uid=ff0126a6d82e032ac2f1cfda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
439c63c3b914a5400a5cb3c7,南京电视台少儿频道超级童星会电视栏目中心,文化传媒,广播电视,江苏省,南京市,建邺区,南京市建邺区万达金街西区3楼,439c63c3b914a5400a5cb3c7,1,0,118.748388,32.038946,,enterprise,http://api.map.baidu.com/place/detail?uid=439c63c3b914a5400a5cb3c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.74800255311,32.0395543025,0
555b873e73d83de7b6f42f2b,南京交通广播电台,文化传媒,广播电视,江苏省,南京市,建邺区,江苏省南京市建邺区庐山路58号南京交管局3楼,555b873e73d83de7b6f42f2b,1,0,118.746246,32.019307,,enterprise,http://api.map.baidu.com/place/detail?uid=555b873e73d83de7b6f42f2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f8209b8f00632a5130daade,江苏校园好声音影视传媒有限公司,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区虎踞南路100号建宇大厦11f,7f8209b8f00632a5130daade,1,0,118.775688,32.036781,,enterprise,http://api.map.baidu.com/place/detail?uid=7f8209b8f00632a5130daade&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.77588341899,32.036758666707,0
783f854e6253f8d030621221,南京广播电视台,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区龙蟠中路338号,783f854e6253f8d030621221,1,8,118.809003,32.034045,(025)84631114,enterprise,http://api.map.baidu.com/place/detail?uid=783f854e6253f8d030621221&output=html&source=placeapi_v2,,,4,,,,,,,,11,,,,,,,118.80847612072,32.034263052339,8
f1fb2154306839be57bfffd8,南京电视台演播中心,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区龙蟠中路338号,f1fb2154306839be57bfffd8,1,0,118.808926,32.034087,,enterprise,http://api.map.baidu.com/place/detail?uid=f1fb2154306839be57bfffd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80886306762,32.033980306501,0
6cef93226b6fe0d2c6effb07,江苏省电视台(经济圈)栏目组,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区白下路264号桃源村大厦5层510号,6cef93226b6fe0d2c6effb07,1,0,118.799862,32.034092,,enterprise,http://api.map.baidu.com/place/detail?uid=6cef93226b6fe0d2c6effb07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79991948316,32.034417166106,0
306fc090457d60e9e115f982,南京电视台制作部,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏南京市秦淮区龙蟠中路338号,,1,0,118.808926,32.034087,,enterprise,http://api.map.baidu.com/place/detail?uid=306fc090457d60e9e115f982&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc4c9eeeb17a90715d0d0236,南京电视台教科频道,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区龙蟠中路338号南京电视台14楼,,1,0,118.808926,32.03411,,enterprise,http://api.map.baidu.com/place/detail?uid=fc4c9eeeb17a90715d0d0236&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,118.80886356528,32.033905647126,0
6d7000224e62346a774ff1ea,南京灵诺影视传媒有限公司,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区白下路235号后楼106室,6d7000224e62346a774ff1ea,1,0,118.801735,32.034153,,enterprise,http://api.map.baidu.com/place/detail?uid=6d7000224e62346a774ff1ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80167135587,32.034005377729,0
2c54243b196f5b299e9d680b,中央人民广播电台(驻江苏记者站店),文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区洪武路359号福鑫大厦3502号,2c54243b196f5b299e9d680b,1,0,118.793438,32.03572,(025)84652020,enterprise,http://api.map.baidu.com/place/detail?uid=2c54243b196f5b299e9d680b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.79351578388,32.035620387234,0
0159fdcf85c4321d3b221c74,南京偏锋影视文化传播有限公司,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区长白街370号新大都广场乙幢18层E,0159fdcf85c4321d3b221c74,1,0,118.803168,32.039534,,enterprise,http://api.map.baidu.com/place/detail?uid=0159fdcf85c4321d3b221c74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80290463861,32.039613049591,0
bbabb01f6ae4e65d7069d332,南京广播电视台(白下路),文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区白下路358号,,1,0,118.802548,32.033373,(025)84568114,enterprise,http://api.map.baidu.com/place/detail?uid=bbabb01f6ae4e65d7069d332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5991350a30265f0471a3211,三中学生业余电台,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区白下路193号,e5991350a30265f0471a3211,1,0,118.799971,32.034961,(025)52650633,enterprise,http://api.map.baidu.com/place/detail?uid=e5991350a30265f0471a3211&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.79980955931,32.034509714439,0
f4dfed0187c9cb428c1a8969,江苏电视台城市频道,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区北京东路4号,f4dfed0187c9cb428c1a8969,1,0,118.794253,32.043155,,enterprise,http://api.map.baidu.com/place/detail?uid=f4dfed0187c9cb428c1a8969&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7758da88fc7f33dbce04efcd,南京广播电视集团,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区龙蟠中路338号,7758da88fc7f33dbce04efcd,1,0,118.808523,32.034061,(025)84631114,enterprise,http://api.map.baidu.com/place/detail?uid=7758da88fc7f33dbce04efcd&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,118.80833589863,32.034150475467,0
8068576db3d4989b130daad2,江苏电视台金陵家园栏目组,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区中山南路321号现代大厦19层1903号,8068576db3d4989b130daad2,1,0,118.789651,32.031469,,enterprise,http://api.map.baidu.com/place/detail?uid=8068576db3d4989b130daad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.78971958611,32.031011802782,0
86c53c45f75eb988b8bd637b,南京电视台《财富南京》栏目组(新大都广场乙楼),文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区长白街370号新大都广场乙楼17层E,86c53c45f75eb988b8bd637b,1,0,118.803288,32.03942,,enterprise,http://api.map.baidu.com/place/detail?uid=86c53c45f75eb988b8bd637b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80310737538,32.039319255982,0
6f2a89977afe3c155a3ac86f,江苏有线电视城市风采栏目组,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区常府街75号常府风华苑4楼406号,6f2a89977afe3c155a3ac86f,1,0,118.804374,32.039501,,enterprise,http://api.map.baidu.com/place/detail?uid=6f2a89977afe3c155a3ac86f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c63ca7e71eee1cadaecb66db,江苏教育电视台《保险周刊》栏目,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区洪武路137号太平洋大厦西楼17层A,c63ca7e71eee1cadaecb66db,1,0,118.794253,32.043155,(025)84729990,enterprise,http://api.map.baidu.com/place/detail?uid=c63ca7e71eee1cadaecb66db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
52e07fa38dd32fa0306212f8,江苏壹汐壹乔影视文化传媒有限公司,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区报业文化创意园90-1号A栋312号,,1,0,118.843082,32.023697,15061389942,enterprise,http://api.map.baidu.com/place/detail?uid=52e07fa38dd32fa0306212f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
625c5a0f6e52de3ed813189d,南京电视台十八频道,文化传媒,广播电视,江苏省,南京市,秦淮区,南京市秦淮区石杨路万达江南明珠,,1,0,118.84547,32.017442,,enterprise,http://api.map.baidu.com/place/detail?uid=625c5a0f6e52de3ed813189d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.84536729932,32.017165786122,0
b528f970c265101972210ba7,中央广播电视大学出版社首席代理,文化传媒,广播电视,江苏省,南京市,江宁区,南京市江宁区沿山路泉水小区(泉水路)东南侧约240米,,1,0,118.940627,32.028326,,enterprise,http://api.map.baidu.com/place/detail?uid=b528f970c265101972210ba7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2b49e65bc71dc2d1e1d11ab,南京蓝孔雀影视文化传媒有限公司,文化传媒,广播电视,江苏省,南京市,江宁区,江苏省南京市江宁区古泉路7号,,1,0,119.085675,32.028996,18061660515,enterprise,http://api.map.baidu.com/place/detail?uid=b2b49e65bc71dc2d1e1d11ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.08607075891,32.028615630261,0
5d2eb1bd883a005488f15d89,江浦实验小学-浦口广播电视台,文化传媒,广播电视,江苏省,南京市,浦口区,江苏南京市浦口区文昌路6号,5d2eb1bd883a005488f15d89,1,1,118.633642,32.067665,,enterprise,http://api.map.baidu.com/place/detail?uid=5d2eb1bd883a005488f15d89&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.63374788737,32.067592001216,1
3e51cba08e1f434eb8bd6311,传媒影视空间,文化传媒,广播电视,江苏省,南京市,鼓楼区,南京市鼓楼区南京艺术学院传媒学院,3e51cba08e1f434eb8bd6311,1,0,118.758676,32.068947,,enterprise,http://api.map.baidu.com/place/detail?uid=3e51cba08e1f434eb8bd6311&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbfdef14936579fa22f01769,江苏电视台,文化传媒,广播电视,江苏省,南京市,鼓楼区,江苏南京市鼓楼区北京东路4号,fbfdef14936579fa22f01769,1,0,118.757054,32.0714,,enterprise,http://api.map.baidu.com/place/detail?uid=fbfdef14936579fa22f01769&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,118.75710277061,32.071119352876,0
816473c2a4aef3f5f4c59cb9,南京三木林影视文化传媒有限公司,文化传媒,广播电视,江苏省,南京市,鼓楼区,北京西路76号小区28栋附近,816473c2a4aef3f5f4c59cb9,1,0,118.758462,32.064961,15900315059,enterprise,http://api.map.baidu.com/place/detail?uid=816473c2a4aef3f5f4c59cb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.75854948534,32.064590487218,0
e3082848e5e939bfb24c49a1,江苏教育电视台,文化传媒,广播电视,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区江东北路299号,e3082848e5e939bfb24c49a1,1,0,118.745731,32.062906,(025)86367769,enterprise,http://api.map.baidu.com/place/detail?uid=e3082848e5e939bfb24c49a1&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,118.74611427451,32.06285401032,0
46bb81090829c62b734b8764,电视发送塔,文化传媒,广播电视,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区石头城路118号电视塔4楼,46bb81090829c62b734b8764,1,0,118.756428,32.070942,,enterprise,http://api.map.baidu.com/place/detail?uid=46bb81090829c62b734b8764&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.7562199456,32.070849039872,0
494826f22d43d1010482c241,南京丑小鸭影视文化传播有限公司,文化传媒,广播电视,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区虎踞北路10-2号牛顿公园创智中心501-5室,494826f22d43d1010482c241,1,0,118.76299,32.069818,13913807648,enterprise,http://api.map.baidu.com/place/detail?uid=494826f22d43d1010482c241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.76276951083,32.069834297092,0
5a4996e9ec11cf63aeb22a7a,江苏省广播电视总台(集团),文化传媒,广播电视,江苏省,南京市,玄武区,江苏南京市玄武区北京东路4号,5a4996e9ec11cf63aeb22a7a,1,7,118.792499,32.063497,(025)83188114,enterprise,http://api.map.baidu.com/place/detail?uid=5a4996e9ec11cf63aeb22a7a&output=html&source=placeapi_v2,,,5,,,,,,,,9,,,,,,,118.79201045022,32.062971029715,7
304e7c4709f795b73a04b10f,江苏省广播电视信息网络股份有限公司,文化传媒,广播电视,江苏省,南京市,玄武区,江苏省南京市玄武区北京东路4号,304e7c4709f795b73a04b10f,1,0,118.792558,32.063106,,enterprise,http://api.map.baidu.com/place/detail?uid=304e7c4709f795b73a04b10f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79256064976,32.063055854905,0
227c1669c7811b7cb1077deb,江苏广播电视总台广播传媒中心,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏南京市秦淮区中山东路132号,227c1669c7811b7cb1077deb,1,0,118.797064,32.046524,,enterprise,http://api.map.baidu.com/place/detail?uid=227c1669c7811b7cb1077deb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9500db50b8b338ac16a190d9,江苏省广电大楼网络电视台,文化传媒,广播电视,江苏省,南京市,玄武区,江苏省南京市玄武区北京东路4号,9500db50b8b338ac16a190d9,1,0,118.792866,32.063286,,enterprise,http://api.map.baidu.com/place/detail?uid=9500db50b8b338ac16a190d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79254045047,32.064432184452,0
66d21548095518e741ab9a40,江苏卫砚电视台,文化传媒,广播电视,江苏省,南京市,玄武区,江苏省南京市玄武区北京东路4号,,1,0,118.793852,32.063201,,enterprise,http://api.map.baidu.com/place/detail?uid=66d21548095518e741ab9a40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.7936318171,32.063196327389,0
d6c692fe2df89389c5effb73,江苏交通广播,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区中山东路132号,d6c692fe2df89389c5effb73,1,0,118.797373,32.046713,,enterprise,http://api.map.baidu.com/place/detail?uid=d6c692fe2df89389c5effb73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79704567089,32.046764477557,0
e72b7aa2a9809fc7704b8748,文艺广播,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区中山东路132号,e72b7aa2a9809fc7704b8748,1,0,118.797319,32.046751,,enterprise,http://api.map.baidu.com/place/detail?uid=e72b7aa2a9809fc7704b8748&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94630d60ef59ddc3afee7adb,江苏人民广播电台,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区中山东路132号,94630d60ef59ddc3afee7adb,1,0,118.797014,32.047115,,enterprise,http://api.map.baidu.com/place/detail?uid=94630d60ef59ddc3afee7adb&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.79701619569,32.047214336078,0
8471bed58eb369ee246e9802,江苏卫视节目中心,文化传媒,广播电视,江苏省,南京市,玄武区,江苏省南京市玄武区北京东路4号13楼,8471bed58eb369ee246e9802,1,0,118.792653,32.063876,,enterprise,http://api.map.baidu.com/place/detail?uid=8471bed58eb369ee246e9802&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,118.79252575599,32.064071053071,0
4add22868b35d59c250bd04f,欣非樊影视文化传媒公司,文化传媒,广播电视,江苏省,南京市,玄武区,南京市玄武区珠江路88号新世界中心B座北厅22层2204室,,1,0,118.794312,32.055678,,enterprise,http://api.map.baidu.com/place/detail?uid=4add22868b35d59c250bd04f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79399175015,32.055736667301,0
ffa9c3fe3d4438159d82ea78,江苏电视台,文化传媒,广播电视,江苏省,南京市,玄武区,江苏南京市玄武区北京东路4号,ffa9c3fe3d4438159d82ea78,1,0,118.79096,32.068472,,enterprise,http://api.map.baidu.com/place/detail?uid=ffa9c3fe3d4438159d82ea78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.79114887732,32.068672794339,0
abdcbe556fca23ac601c670c,江苏广播电视总台(社会纵横)栏目,文化传媒,广播电视,江苏省,南京市,玄武区,江苏省南京市玄武区珠江路260号3层309号,abdcbe556fca23ac601c670c,1,0,118.798141,32.055426,,enterprise,http://api.map.baidu.com/place/detail?uid=abdcbe556fca23ac601c670c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f742d6176bce3df7eafc91,分众晶视电影传媒,文化传媒,广播电视,江苏省,南京市,玄武区,江苏省南京市玄武区珠江路1号珠江壹号大厦e区47楼,61f742d6176bce3df7eafc91,1,0,118.791418,32.057011,,enterprise,http://api.map.baidu.com/place/detail?uid=61f742d6176bce3df7eafc91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8430914af88a934bdbeced71,南京灵策影视文化传媒,文化传媒,广播电视,江苏省,南京市,玄武区,南京市玄武区洪武北路121号苏苑大厦7层,8430914af88a934bdbeced71,1,0,118.794867,32.052074,,enterprise,http://api.map.baidu.com/place/detail?uid=8430914af88a934bdbeced71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8b90b7ee25c4a17c51b752c,江苏广电节目制作部,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区中山南路1号,,1,0,118.791852,32.047043,,enterprise,http://api.map.baidu.com/place/detail?uid=d8b90b7ee25c4a17c51b752c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aad35c08e4dc291ea004644a,江苏新闻广播,文化传媒,广播电视,江苏省,南京市,秦淮区,江苏省南京市秦淮区中山东路132号,aad35c08e4dc291ea004644a,1,0,118.800399,32.046449,,enterprise,http://api.map.baidu.com/place/detail?uid=aad35c08e4dc291ea004644a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.80020487482,32.046306753594,0
4010d620ffe48234f5b91656,都市圈影视传媒,文化传媒,广播电视,江苏省,南京市,玄武区,江苏省南京市玄武区青石街28号4楼,,1,0,118.792979,32.050472,,enterprise,http://api.map.baidu.com/place/detail?uid=4010d620ffe48234f5b91656&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61565f63653d1b4636b06ca5,环亚光电中心,文化传媒,广播电视,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区湖南路47号凤凰台饭店5楼,,1,0,118.787258,32.074866,,enterprise,http://api.map.baidu.com/place/detail?uid=61565f63653d1b4636b06ca5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
