uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
53d103e5da73fd7613293579,总店液化气站,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区高丹线高淳区永丰中学西南侧约50米,,1,0,118.820463,31.337785,,life,http://api.map.baidu.com/place/detail?uid=53d103e5da73fd7613293579&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
4ea70e6578be031195ca07e3,机床液化,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约110米,,1,0,118.821116,31.336975,,life,http://api.map.baidu.com/place/detail?uid=4ea70e6578be031195ca07e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8563189347812d010c0e6bf2,机床厂液化气站,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区沧浪街高淳区永丰中学南侧约100米,,1,0,118.820857,31.337076,,life,http://api.map.baidu.com/place/detail?uid=8563189347812d010c0e6bf2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
8eac36ea292388e2ae31e542,南京和源电力实业有限公司,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区大丰路11号,8eac36ea292388e2ae31e542,1,1,118.881862,31.3364,(025)68617231,life,http://api.map.baidu.com/place/detail?uid=8eac36ea292388e2ae31e542&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.88205316211,31.33639141512,1
988d64e0ad948ba22e473354,高淳广电网络服务大厅,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路161号,988d64e0ad948ba22e473354,1,0,118.883818,31.33549,,life,http://api.map.baidu.com/place/detail?uid=988d64e0ad948ba22e473354&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.88385246535,31.335490087411,0
426631f9d5e18cb104fef5cb,南京市高淳区广电网络有限公司,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路161号,426631f9d5e18cb104fef5cb,1,0,118.883598,31.335126,(025)66640178,life,http://api.map.baidu.com/place/detail?uid=426631f9d5e18cb104fef5cb&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,118.88383663811,31.33510090694,0
efbcfe347156c676b817e713,南京国邦水务有限公司,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区学山北路高淳站派出所东南侧约180米,,1,0,118.874046,31.346895,,life,http://api.map.baidu.com/place/detail?uid=efbcfe347156c676b817e713&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87418931213,31.34689611435,0
d996e09634dee13c15764395,南京水务集团高淳有限责任公司,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区镇北路红宝丽广场西北侧约270米,d996e09634dee13c15764395,1,0,118.873879,31.329638,(025)57312544,life,http://api.map.baidu.com/place/detail?uid=d996e09634dee13c15764395&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,3,,,,,,,,118.87394179483,31.329575551965,0
327ba90eee6afcc4f6c59c62,高淳自来水公司,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区镇北路27号,327ba90eee6afcc4f6c59c62,1,0,118.873872,31.329715,"(025)57311648,(025)57312544",life,http://api.map.baidu.com/place/detail?uid=327ba90eee6afcc4f6c59c62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87369792734,31.329651464217,0
7860aa66406d382a2902e13d,双湖燃气,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区前赵村588号,7860aa66406d382a2902e13d,1,1,118.863215,31.343616,,life,http://api.map.baidu.com/place/detail?uid=7860aa66406d382a2902e13d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.86332071107,31.343706768083,1
6deee3085775761728fc48a2,南京高淳港华燃气公司,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路316-1号,6deee3085775761728fc48a2,1,2,118.905465,31.333178,(025)57326971,life,http://api.map.baidu.com/place/detail?uid=6deee3085775761728fc48a2&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,118.90525982586,31.33344040971,2
1e1888a3f6b22c25471a324a,苏能电力工程有限公司高淳驻地,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区茅山路25号,1e1888a3f6b22c25471a324a,1,0,118.930406,31.357005,,life,http://api.map.baidu.com/place/detail?uid=1e1888a3f6b22c25471a324a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.9305695324,31.356809660998,0
6e3bd64e6208016dabf0cd4d,南京高淳港华燃气公司(芜太公路店),生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路316-1号,,1,1,118.949768,31.338407,,life,http://api.map.baidu.com/place/detail?uid=6e3bd64e6208016dabf0cd4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.94956760878,31.337539052971,1
fc4390aae94e9ec8c4f50d59,江苏振淳电力工程有限公司,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区花园大道37号,fc4390aae94e9ec8c4f50d59,1,0,118.928971,31.367989,,life,http://api.map.baidu.com/place/detail?uid=fc4390aae94e9ec8c4f50d59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.92909068258,31.368084190555,0
7b14d2b184a221a1c4f025fc,江苏陇源电力科技有限公司,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区双湖路172号,,1,0,118.942048,31.3769,,life,http://api.map.baidu.com/place/detail?uid=7b14d2b184a221a1c4f025fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
deedf4a7dda8839171210b69,高淳经济开发区广电服务大厅,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区古檀大道桃园雅居东北侧约90米,deedf4a7dda8839171210b69,1,0,118.948907,31.367008,(025)57864346,life,http://api.map.baidu.com/place/detail?uid=deedf4a7dda8839171210b69&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.94905074715,31.36692755556,0
2638328c11bbaf1abadf8fd9,江苏陇源电力科技有限公司,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区双湖路172号,,1,0,118.959365,31.383094,,life,http://api.map.baidu.com/place/detail?uid=2638328c11bbaf1abadf8fd9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3ccf33d14be4eeeb72210b3a,液化气站,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区双高路201号,3ccf33d14be4eeeb72210b3a,1,0,118.981148,31.384606,,life,http://api.map.baidu.com/place/detail?uid=3ccf33d14be4eeeb72210b3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.98115587526,31.384545221487,0
96cb2080067f2aa4f7eafcd5,南京江南人才市场,生活服务,公用事业,江苏省,南京市,高淳区,江苏省南京市高淳区古檀大道1号,96cb2080067f2aa4f7eafcd5,1,0,118.949302,31.365071,,life,http://api.map.baidu.com/place/detail?uid=96cb2080067f2aa4f7eafcd5&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,118.94886246591,31.365050279739,0
9b0c841a7bebcd866849f3d8,塘南供电营业厅,生活服务,公用事业,安徽省,马鞍山市,当涂县,马鞍山市当涂县兴塘路塘南初级中学西侧约160米,,1,0,118.664333,31.421719,(0555)6131033,life,http://api.map.baidu.com/place/detail?uid=9b0c841a7bebcd866849f3d8&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
defb471d38fc2ac41de999fa,腾讯王卡线下服务厅,生活服务,公用事业,安徽省,马鞍山市,当涂县,马鞍山市当涂县兴塘路塘南初级中学西侧约230米,,1,0,118.663787,31.422094,,life,http://api.map.baidu.com/place/detail?uid=defb471d38fc2ac41de999fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05a7361ca1db06b972210bf4,li溧水广电网络(和凤营业厅),生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区和凤北路和凤镇人民政府,,1,0,119.001991,31.40222,,life,http://api.map.baidu.com/place/detail?uid=05a7361ca1db06b972210bf4&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,119.0018893144,31.402132057379,0
d6f3e73e9aed9ee97c29bde9,宽带电视服务站,生活服务,公用事业,江苏省,南京市,高淳区,南京市高淳区大安线安兴小学南侧,,1,0,119.106249,31.401056,,life,http://api.map.baidu.com/place/detail?uid=d6f3e73e9aed9ee97c29bde9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69f1753d4428333ad3ff2386,供水服务营业厅,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区毛公铺路沙塘庵宾馆(沙塘庵店),69f1753d4428333ad3ff2386,1,0,119.016212,31.446126,(025)57460097,life,http://api.map.baidu.com/place/detail?uid=69f1753d4428333ad3ff2386&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.01640349164,31.446105532502,0
2b22f269f962d99e05026f3a,南京双牌石自来水有限公司,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区毛公铺路与孙家巷线交叉路口往南约230米,,1,0,119.014573,31.432406,,life,http://api.map.baidu.com/place/detail?uid=2b22f269f962d99e05026f3a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.01489409854,31.432348772794,0
2158172fe9dce6e1fda778ce,杭村换气点,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区芝沙线溧水云鹤客运站北侧,,1,0,119.107503,31.477454,(025)57402008,life,http://api.map.baidu.com/place/detail?uid=2158172fe9dce6e1fda778ce&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
f70dac7bce06769dc5f50d2e,南京晶桥中裕燃气有限公司,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区S246,,1,1,119.092001,31.531382,,life,http://api.map.baidu.com/place/detail?uid=f70dac7bce06769dc5f50d2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.09168865377,31.530870501487,1
eba059059ea449b328d7abd8,丰盛薛津供水公司,生活服务,公用事业,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区S314,,1,0,118.643923,31.575096,,life,http://api.map.baidu.com/place/detail?uid=eba059059ea449b328d7abd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d080d42a674957fab059dd4,当涂供电公司,生活服务,公用事业,安徽省,马鞍山市,博望区,马鞍山市博望区S314薛津中心学校西侧约100米,,1,0,118.646497,31.577157,,life,http://api.map.baidu.com/place/detail?uid=7d080d42a674957fab059dd4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.64694064193,31.57732711063,0
f313efda2b66476b14948e49,中广有线营业厅,生活服务,公用事业,安徽省,马鞍山市,博望区,马鞍山市博望区沧波路博望时代花园西南侧约130米,,1,0,118.848195,31.56574,,life,http://api.map.baidu.com/place/detail?uid=f313efda2b66476b14948e49&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,118.84806320219,31.565668891321,0
2ca715f32149798943e192da,博望供电营业厅,生活服务,公用事业,安徽省,马鞍山市,博望区,马鞍山市博望区辽河西路星河湾·名门世家1期北侧约80米,2ca715f32149798943e192da,1,0,118.838489,31.567931,(0555)6761021,life,http://api.map.baidu.com/place/detail?uid=2ca715f32149798943e192da&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,,,0
23744374390d40d96c3e1bc3,江苏有线石湫广电站明觉便民点,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区花溪路明觉中学南侧约40米,,1,0,118.895278,31.571932,,life,http://api.map.baidu.com/place/detail?uid=23744374390d40d96c3e1bc3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
060f5e533b3e08d7091cc7bc,渔歌液化气公司,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区渔歌北路蒲塘佳苑北侧约60米,,1,0,119.005305,31.573423,(025)57430085,life,http://api.map.baidu.com/place/detail?uid=060f5e533b3e08d7091cc7bc&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,119.00525723513,31.573647645541,0
ef03f209e7f77fa02b201ad2,江苏淳创电力工程有限公司,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区S123,,1,0,118.996714,31.577499,,life,http://api.map.baidu.com/place/detail?uid=ef03f209e7f77fa02b201ad2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.99702171468,31.577613594729,0
1fef620ae84b8ac446e274ac,丹阳供电所,生活服务,公用事业,安徽省,马鞍山市,博望区,马鞍山市博望区丹马路马鞍山市丹阳外国语学校东南侧约70米,,1,0,118.720685,31.626756,,life,http://api.map.baidu.com/place/detail?uid=1fef620ae84b8ac446e274ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.72113726799,31.626832328653,0
4a8f2de0c0dad54481a12eb0,创园电力安装有限公司,生活服务,公用事业,安徽省,马鞍山市,博望区,马鞍山市博望区,,1,0,118.751497,31.630789,,life,http://api.map.baidu.com/place/detail?uid=4a8f2de0c0dad54481a12eb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.75141573766,31.63077466512,0
4dfd5cb67281b50f03ec0180,洪蓝广电服务站,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区洪溪街洪蓝中心小学西侧约100米,4dfd5cb67281b50f03ec0180,1,0,118.992293,31.610613,,life,http://api.map.baidu.com/place/detail?uid=4dfd5cb67281b50f03ec0180&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
db14fcc2535481c9c72ba14d,溧工液化气站,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区凤凰井路77号,db14fcc2535481c9c72ba14d,1,0,119.001581,31.629802,"(025)57206989,13912935230",life,http://api.map.baidu.com/place/detail?uid=db14fcc2535481c9c72ba14d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.00169324844,31.629759479595,0
b80cc95b1639cf31fb2d61b3,江苏富达电力安装有限公司溧水办事处,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区华塘路78号,,1,0,118.992869,31.622418,,life,http://api.map.baidu.com/place/detail?uid=b80cc95b1639cf31fb2d61b3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0a3d84278ceb2df60a69d9c1,宁丹石油液化气公司,生活服务,公用事业,江苏省,南京市,江宁区,江苏省南京市江宁区宁阳街2号,0a3d84278ceb2df60a69d9c1,1,0,118.733521,31.649726,,life,http://api.map.baidu.com/place/detail?uid=0a3d84278ceb2df60a69d9c1&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,118.7337088955,31.649721485097,0
d238dc12ddf73744f4e73ba7,南京江宁广电网络(丹阳营业厅),生活服务,公用事业,江苏省,南京市,江宁区,江苏省南京市江宁区横溪街道宁阳街好又多超市旁,d238dc12ddf73744f4e73ba7,1,0,118.727799,31.641248,(025)86150829,life,http://api.map.baidu.com/place/detail?uid=d238dc12ddf73744f4e73ba7&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,3,1,,,,,,,,,0
4cdd69d5cfe98509fa0cad24,石湫广电站营业厅,生活服务,公用事业,江苏省,南京市,溧水区,横山西路石湫镇政府西北,,1,0,118.918133,31.648299,,life,http://api.map.baidu.com/place/detail?uid=4cdd69d5cfe98509fa0cad24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,118.9181480845,31.648466243454,0
aa319a9ff2574f199ff779c4,石湫液化气供应站,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区兴石路与031县道交叉口西南100米,,1,0,118.917205,31.634185,,life,http://api.map.baidu.com/place/detail?uid=aa319a9ff2574f199ff779c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa187e7b63a69d0317a19052,江苏劲驰电力工程有限公司,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区兴石北路3号,fa187e7b63a69d0317a19052,1,1,118.919724,31.636075,15295559508,life,http://api.map.baidu.com/place/detail?uid=fa187e7b63a69d0317a19052&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,2,,,,,,,118.91972415523,31.636034594418,1
9cf0efeca851292976e5b6e9,南京溧水区农村污水运维中心,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区凤凰井路凤凰名苑,9cf0efeca851292976e5b6e9,1,0,119.00817,31.642848,,life,http://api.map.baidu.com/place/detail?uid=9cf0efeca851292976e5b6e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dcbbb1e937c09da52fb908c5,溧水供电公司,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区中山西路20号,,1,0,119.026667,31.654814,,life,http://api.map.baidu.com/place/detail?uid=dcbbb1e937c09da52fb908c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.02668771892,31.654442927934,0
c1149bc57b7b842c1df74d07,南京滨海燃气有限公司,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区毓秀路98-2号,c1149bc57b7b842c1df74d07,1,1,119.012742,31.635223,(025)57206086,life,http://api.map.baidu.com/place/detail?uid=c1149bc57b7b842c1df74d07&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,2,,,,,,,,119.01275441296,31.635222402699,1
b9dd2892c439d88101294f0f,溧水水务集团,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区中山东路59号,b9dd2892c439d88101294f0f,1,1,119.048178,31.654242,,life,http://api.map.baidu.com/place/detail?uid=b9dd2892c439d88101294f0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.04812474327,31.654053641388,1
87cc96e902240ca3892fb526,南京溧水清源水务集团,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区中山东路59号,,1,0,119.048499,31.65437,,life,http://api.map.baidu.com/place/detail?uid=87cc96e902240ca3892fb526&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8314dc9472c6fd9f2cb17e14,中国电信宽带电视服务站,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区中山东路290号,8314dc9472c6fd9f2cb17e14,1,0,119.048155,31.653615,,life,http://api.map.baidu.com/place/detail?uid=8314dc9472c6fd9f2cb17e14&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.04822623023,31.6539141735,0
69af159aecdc2abfb2077d0f,中山路社区便民服务餐点,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区园村巷三元新村西南侧,,1,0,119.040212,31.65277,,life,http://api.map.baidu.com/place/detail?uid=69af159aecdc2abfb2077d0f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.04031919601,31.652748605884,0
1764af95ca88f12da204642b,宁满意24小时自助政务服务,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区文昌西路溧水区第三高级中学东北侧约60米,,1,0,119.050432,31.665887,,life,http://api.map.baidu.com/place/detail?uid=1764af95ca88f12da204642b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,119.05051487192,31.665766305373,0
6f2d1232885d5c511e5800f4,溧水广电网络营业厅,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区天生桥大道文广大楼,6f2d1232885d5c511e5800f4,1,0,119.039335,31.643087,,life,http://api.map.baidu.com/place/detail?uid=6f2d1232885d5c511e5800f4&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.03901271844,31.643348802572,0
f07a0f4d032243172cb96d07,南京溧水广电网络有限公司,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠南路111号,f07a0f4d032243172cb96d07,1,0,119.039008,31.642517,,life,http://api.map.baidu.com/place/detail?uid=f07a0f4d032243172cb96d07&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,119.03880441667,31.642515643377,0
e67cfc3f278d8beb38e4a654,南京溧水区供电公司,生活服务,公用事业,江苏省,南京市,溧水区,江苏省南京市溧水区珍珠北路16号,e67cfc3f278d8beb38e4a654,1,0,119.037752,31.661565,(025)57226055,life,http://api.map.baidu.com/place/detail?uid=e67cfc3f278d8beb38e4a654&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,119.03789333546,31.661493904362,0
8e28a9901e7539e0bda240dc,中国移动4G宽带电视服务站,生活服务,公用事业,江苏省,南京市,溧水区,南京市溧水区珍珠南路学府雅苑东北侧,8e28a9901e7539e0bda240dc,1,0,119.038016,31.638052,,life,http://api.map.baidu.com/place/detail?uid=8e28a9901e7539e0bda240dc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,119.03821149551,31.638054761136,0
