uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
045fc7eaf415ea7d08f5eb58,创意乐园,旅游景点,游乐园,江苏省,南京市,溧水区,南京市溧水区珍珠南路荣昌花园,045fc7eaf415ea7d08f5eb58,1,0,119.037101,31.646104,,scope,http://api.map.baidu.com/place/detail?uid=045fc7eaf415ea7d08f5eb58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe870548d4aeafd3fbdc85df,银杏湖游乐场,旅游景点,游乐园,江苏省,南京市,江宁区,江苏省南京市江宁区银杏湖大道520号,,1,9,118.720384,31.808061,(025)86139999,scope,http://api.map.baidu.com/place/detail?uid=fe870548d4aeafd3fbdc85df&output=html&source=placeapi_v2,,09:00-21:00,4.2,,,,,,,76,78,,,,,,,118.72103651045,31.81215434856,9
10b81b390b845869cac3dbaf,南京湖熟三界稻乐园,旅游景点,游乐园,江苏省,南京市,江宁区,江苏省南京市江宁区赤山路中共三界村总支部委员会东南,,1,0,119.018646,31.860683,,scope,http://api.map.baidu.com/place/detail?uid=10b81b390b845869cac3dbaf&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
6b0b333fb4c4f34cc8213dee,火车来斯,旅游景点,游乐园,江苏省,南京市,江宁区,南京市江宁区东南大学路1号秣陵杏花村,6b0b333fb4c4f34cc8213dee,1,0,118.831804,31.885942,(025)52107878,scope,http://api.map.baidu.com/place/detail?uid=6b0b333fb4c4f34cc8213dee&output=html&source=placeapi_v2,,08:30-17:00,4.1,,,,,,,,18,,,,,,,,,0
d9826375bd4782e51e3894c8,杏花村水乐园,旅游景点,游乐园,江苏省,南京市,江宁区,南京市江宁区秣陵街道东南大学路1号秣陵杏花村内,,1,0,118.832353,31.886487,,scope,http://api.map.baidu.com/place/detail?uid=d9826375bd4782e51e3894c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a2992fe512bdcdb5441a32e9,花生唐游乐场,旅游景点,游乐园,江苏省,南京市,雨花台区,南京市雨花台区新湖大道花样年·花生唐,a2992fe512bdcdb5441a32e9,1,0,118.668748,31.915227,,scope,http://api.map.baidu.com/place/detail?uid=a2992fe512bdcdb5441a32e9&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,3,,,,,,,,,0
5839e5d601e3351ad13ce399,克莉丝汀甜蜜城堡,旅游景点,游乐园,江苏省,南京市,江宁区,南京市江宁区清水庭西路189号,,1,0,118.814615,31.917656,,scope,http://api.map.baidu.com/place/detail?uid=5839e5d601e3351ad13ce399&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,118.81598056495,31.917648297581,0
636e67669401165a26e0a0d3,同曦恐龙主题乐园(同曦万尚城店),旅游景点,游乐园,江苏省,南京市,江宁区,江苏省南京市江宁区双龙大道1351号同曦万尚城F5,636e67669401165a26e0a0d3,1,1,118.828805,31.950054,(025)52798317,scope,http://api.map.baidu.com/place/detail?uid=636e67669401165a26e0a0d3&output=html&source=placeapi_v2,,"10:00-12:00,13:00-18:00",4.2,,,,,,,,83,,,,,,,118.82848642213,31.950149807617,1
935d004ad07564d5f12d8307,游乐场,旅游景点,游乐园,江苏省,南京市,江宁区,南京市江宁区兴苑路义乌小商品城,,1,0,118.882442,31.944528,,scope,http://api.map.baidu.com/place/detail?uid=935d004ad07564d5f12d8307&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d6984b96681dd4735b06c29,绿博园冒险森林儿童乐园,旅游景点,游乐园,江苏省,南京市,建邺区,南京市建邺区扬子江大道中国绿博园4号门,6d6984b96681dd4735b06c29,1,0,118.716228,32.008541,,scope,http://api.map.baidu.com/place/detail?uid=6d6984b96681dd4735b06c29&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,118.71616203077,32.008551020133,0
dbb0eefbe0b9da610869d94c,奇乐儿(南京紫荆广场店),旅游景点,游乐园,江苏省,南京市,雨花台区,江苏省南京市雨花台区雨花东路158号紫荆广场·花漫里2层,dbb0eefbe0b9da610869d94c,1,0,118.800733,31.998385,(025)52886995,scope,http://api.map.baidu.com/place/detail?uid=dbb0eefbe0b9da610869d94c&output=html&source=placeapi_v2,,09:30-21:30,0,,,,,,,,0,,,,,,,,,0
3e8f2c68faeae4d59ee32196,樟林亲水园,旅游景点,游乐园,江苏省,南京市,江宁区,南京市江宁区共建路699号,,1,0,118.85036,31.978237,(025)52715668,scope,http://api.map.baidu.com/place/detail?uid=3e8f2c68faeae4d59ee32196&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,2,,,,,,,118.84964523857,31.97698284276,0
5b8d92abed96a3544bcc4a9d,绿博园儿童游乐场,旅游景点,游乐园,江苏省,南京市,建邺区,江苏省南京市建邺区扬子江大道228号滨江公园南京中国绿化博览园内,5b8d92abed96a3544bcc4a9d,1,1,118.71734,32.032191,,scope,http://api.map.baidu.com/place/detail?uid=5b8d92abed96a3544bcc4a9d&output=html&source=placeapi_v2,,09:00-18:30,4.7,,,,,,,4,23,,,,,,,118.71758964753,32.023339651527,1
b753e49e195e90963904b175,动物海洋主题乐园,旅游景点,游乐园,江苏省,南京市,建邺区,南京市建邺区应天大街888号,,1,0,118.746961,32.028819,,scope,http://api.map.baidu.com/place/detail?uid=b753e49e195e90963904b175&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd2fcac7b1c192efca09f071,宠猫游乐园,旅游景点,游乐园,江苏省,南京市,建邺区,南京市建邺区文体西街康福村,fd2fcac7b1c192efca09f071,1,0,118.764251,32.032227,,scope,http://api.map.baidu.com/place/detail?uid=fd2fcac7b1c192efca09f071&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba739cde11a82a0e705e805f,游乐设施店(际华广场店),旅游景点,游乐园,江苏省,南京市,秦淮区,南京市秦淮区大光路142号际华广场F1,,1,0,118.810359,32.032858,,life,http://api.map.baidu.com/place/detail?uid=ba739cde11a82a0e705e805f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.81000094402,32.032657666352,0
ff5ac3c9deb50a89bfa8224c,南京七桥瓮湿地小风车游乐园,旅游景点,游乐园,江苏省,南京市,秦淮区,南京市秦淮区七桥瓮七桥瓮生态湿地公园,,1,0,118.839565,32.013293,,scope,http://api.map.baidu.com/place/detail?uid=ff5ac3c9deb50a89bfa8224c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2044488d40e53e0588db739f,卡西兔亲子游乐园,旅游景点,游乐园,江苏省,南京市,江宁区,江苏省南京市江宁区麒麟街道运粮河东路717号富力城集中商业B1层01室,,1,0,118.886544,32.01581,13913991844,scope,http://api.map.baidu.com/place/detail?uid=2044488d40e53e0588db739f&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
2a7a25eccfda791e6d3e1bb5,泉水新村咏泉园,旅游景点,游乐园,江苏省,南京市,江宁区,南京市江宁区麒麟门麒麟街道泉水社区,2a7a25eccfda791e6d3e1bb5,1,1,118.929145,32.024859,,scope,http://api.map.baidu.com/place/detail?uid=2a7a25eccfda791e6d3e1bb5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.93015180456,32.026135597264,1
5bd90dee6044db03d92f28a5,A闪亮儿童乐园,旅游景点,游乐园,江苏省,南京市,浦口区,南京市浦口区团结路56号,5bd90dee6044db03d92f28a5,1,0,118.640517,32.051447,,life,http://api.map.baidu.com/place/detail?uid=5bd90dee6044db03d92f28a5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
8c2d3fa17eaaafd8d8ecedcf,清凉山公园-银杏谷乐园,旅游景点,游乐园,江苏省,南京市,鼓楼区,江苏省南京市鼓楼区清凉山公园内,,1,0,118.767387,32.055894,(025)83728013,scope,http://api.map.baidu.com/place/detail?uid=8c2d3fa17eaaafd8d8ecedcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
14cdc6f4817fa15976e5b604,蛋蛋TANG(清江苏宁广场店),旅游景点,游乐园,江苏省,南京市,鼓楼区,南京市鼓楼区江东北路94号清江苏宁广场F2,,1,0,118.747686,32.050523,,scope,http://api.map.baidu.com/place/detail?uid=14cdc6f4817fa15976e5b604&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36e197e966735d7040ab9a02,环亚广场飞虹游乐场(户外),旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区玄武门街道环亚凯瑟琳广场停车场(出入口),36e197e966735d7040ab9a02,1,0,118.79417,32.066171,,scope,http://api.map.baidu.com/place/detail?uid=36e197e966735d7040ab9a02&output=html&source=placeapi_v2,,08:30-22:00,4.5,,,,,,,,2,,,,,,,,,0
c3b13f160cb78df0c91b9522,芬兰主题展,旅游景点,游乐园,江苏省,南京市,玄武区,江苏省南京市玄武区长江路101号南京文化艺术中心,c3b13f160cb78df0c91b9522,1,0,118.794068,32.050595,,scope,http://api.map.baidu.com/place/detail?uid=c3b13f160cb78df0c91b9522&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
f6667b258455ce38d82f28e3,艺隅咖啡(新世界百货南京店),旅游景点,游乐园,江苏省,南京市,玄武区,江苏省南京市玄武区新街口街道北门桥社区珠江路88号(近丹凤街)新世界百货F2,f6667b258455ce38d82f28e3,1,0,118.795111,32.055679,,life,http://api.map.baidu.com/place/detail?uid=f6667b258455ce38d82f28e3&output=html&source=placeapi_v2,,,,,,,,,,20,3,,,,,,,,,0
8da0df48bd43e936dc1e52bc,白马公园-游乐园,旅游景点,游乐园,江苏省,南京市,玄武区,江苏省南京市玄武区白马山庄1号白马公园内,8da0df48bd43e936dc1e52bc,1,1,118.820908,32.065579,(025)51861005,scope,http://api.map.baidu.com/place/detail?uid=8da0df48bd43e936dc1e52bc&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,1
2569af6428c808a660180900,欢乐喷球车(植物园路),旅游景点,游乐园,江苏省,南京市,玄武区,江苏省南京市玄武区南京中山植物园(自然小径南),,1,0,118.839051,32.06153,,scope,http://api.map.baidu.com/place/detail?uid=2569af6428c808a660180900&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06a7da7ff996ec17ffa77863,铁索桥,旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区前湖后村1号南京中山植物园内,,1,0,118.839764,32.060897,,scope,http://api.map.baidu.com/place/detail?uid=06a7da7ff996ec17ffa77863&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
48c0299ce6d5b946ddee8b21,飞渡桥,旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区前湖后村1号南京中山植物园内,,1,0,118.839646,32.060959,,scope,http://api.map.baidu.com/place/detail?uid=48c0299ce6d5b946ddee8b21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83fbeec77bff42a6be484298,同心桥,旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区前湖后村1号南京中山植物园内,,1,0,118.839143,32.061326,,scope,http://api.map.baidu.com/place/detail?uid=83fbeec77bff42a6be484298&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37d62d9589705b1f167643d5,湖滨乐园,旅游景点,游乐园,江苏省,南京市,玄武区,江苏省南京市玄武区中山陵景区水榭路,,1,0,118.866828,32.060581,,scope,http://api.map.baidu.com/place/detail?uid=37d62d9589705b1f167643d5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c7ce4d413bc1808facee7a16,滑道游乐园-下客处,旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区四方城2号滑道游乐园内,c7ce4d413bc1808facee7a16,1,0,118.869264,32.061578,,scope,http://api.map.baidu.com/place/detail?uid=c7ce4d413bc1808facee7a16&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
48eb0058846702b42fe67b48,汤山欢乐水世界,旅游景点,游乐园,江苏省,南京市,江宁区,江苏省南京市江宁区汤山街道黄栗墅,48eb0058846702b42fe67b48,1,2,119.032686,32.058098,(025)84105666,scope,http://api.map.baidu.com/place/detail?uid=48eb0058846702b42fe67b48&output=html&source=placeapi_v2,,10:00-22:00,4.3,,,,,,,,200,,,,,,,119.02916971368,32.056755348719,2
99e39426fdd35d685ed4fe64,汤山欢乐水世界-翻江倒海,旅游景点,游乐园,江苏省,南京市,江宁区,南京市江宁区汤山街道黄粟墅,99e39426fdd35d685ed4fe64,1,0,119.032359,32.05678,,scope,http://api.map.baidu.com/place/detail?uid=99e39426fdd35d685ed4fe64&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,119.02923681531,32.057186431643,0
9c3397602d6d3dde16c905ef,蒲仙岛游乐场,旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区玄武巷1号玄武湖公园内,9c3397602d6d3dde16c905ef,1,1,118.799336,32.082897,(025)83615961,scope,http://api.map.baidu.com/place/detail?uid=9c3397602d6d3dde16c905ef&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,,1,,,,,,,,,1
b533ed36f6c9ea89ca291581,海洋欢乐岛,旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区玄武巷1号玄武湖公园内,,1,0,118.798696,32.082801,,scope,http://api.map.baidu.com/place/detail?uid=b533ed36f6c9ea89ca291581&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0475461f4e98a2412882480,碰碰车,旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区玄武巷1号玄武湖公园内,,1,0,118.798899,32.08299,,scope,http://api.map.baidu.com/place/detail?uid=f0475461f4e98a2412882480&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d63fa639e1473d4746572648,摇头飞椅,旅游景点,游乐园,江苏省,南京市,玄武区,南京市玄武区玄武巷1号玄武湖公园内,,1,0,118.798657,32.082691,,scope,http://api.map.baidu.com/place/detail?uid=d63fa639e1473d4746572648&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9e6ec12dc4f6f549471a32d6,金鹰奥莱城仙林店-游船,旅游景点,游乐园,江苏省,南京市,栖霞区,学海路1-6-102号附近,9e6ec12dc4f6f549471a32d6,1,0,118.932347,32.108031,,scope,http://api.map.baidu.com/place/detail?uid=9e6ec12dc4f6f549471a32d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
10eaf3df1120b37c48cc4ac2,南京珍珠泉水世界,旅游景点,游乐园,江苏省,南京市,浦口区,珍珠街182号,10eaf3df1120b37c48cc4ac2,1,3,118.676655,32.125517,,scope,http://api.map.baidu.com/place/detail?uid=10eaf3df1120b37c48cc4ac2&output=html&source=placeapi_v2,,09:30-22:00,4,,,,,,,,200,,,,,,,118.67988455563,32.124354345758,3
5b4911ab01c1e8302bb97ce7,恐怖古堡,旅游景点,游乐园,江苏省,南京市,浦口区,珍珠泉旅游度假区古堡,5b4911ab01c1e8302bb97ce7,1,1,118.661908,32.129512,,scope,http://api.map.baidu.com/place/detail?uid=5b4911ab01c1e8302bb97ce7&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,118.66197832198,32.129577637646,1
a8be05714c03ced414c8f695,水上乐园,旅游景点,游乐园,江苏省,南京市,浦口区,南京市浦口区滨江大道明发滨江新城一期-西园南侧约120米,a8be05714c03ced414c8f695,1,0,118.745074,32.126193,,scope,http://api.map.baidu.com/place/detail?uid=a8be05714c03ced414c8f695&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93af21c9de525a4cbbbd63ad,儿童滑滑梯,旅游景点,游乐园,江苏省,南京市,浦口区,南京市浦口区威尼斯水城(十街区),,1,0,118.763543,32.151791,,scope,http://api.map.baidu.com/place/detail?uid=93af21c9de525a4cbbbd63ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
937f4dcc2c5efad3c5effbe8,河南海润德水上乐园设备,旅游景点,游乐园,江苏省,南京市,栖霞区,江苏省南京市栖霞区运煤路,,1,0,118.910434,32.1536,,scope,http://api.map.baidu.com/place/detail?uid=937f4dcc2c5efad3c5effbe8&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
bcc113b67ba22c25fbf0cbd7,南京欢乐谷,旅游景点,游乐园,江苏省,南京市,栖霞区,江苏省南京市栖霞区经济技术开发区欢乐谷北路8号,bcc113b67ba22c25fbf0cbd7,1,9,119.003834,32.169516,(025)83091666,scope,http://api.map.baidu.com/place/detail?uid=bcc113b67ba22c25fbf0cbd7&output=html&source=placeapi_v2,,,4.9,,,,,,,,200,,,,,,,119.00123199731,32.171312622719,9
dd50a4131c60c31de0110320,童话水世界,旅游景点,游乐园,江苏省,南京市,栖霞区,南京市栖霞区欢乐谷北路南京玛雅海滩水公园,,1,0,119.008938,32.170973,(025)86808702,scope,http://api.map.baidu.com/place/detail?uid=dd50a4131c60c31de0110320&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92dfcccb8a145176fda77899,南京玛雅海滩水公园-彩虹赛道,旅游景点,游乐园,江苏省,南京市,栖霞区,南京市栖霞区欢乐谷北路8号南京玛雅海滩水公园内,,1,0,119.007086,32.17061,(025)86808702,scope,http://api.map.baidu.com/place/detail?uid=92dfcccb8a145176fda77899&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
038ed2b5efa317a80c0a708e,龙港欢乐水世界,旅游景点,游乐园,江苏省,南京市,六合区,六合区龙池大道金陵学府旁,,1,0,118.810839,32.329231,15070208862,scope,http://api.map.baidu.com/place/detail?uid=038ed2b5efa317a80c0a708e&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
326954576be49ddfbda2406a,土之颜,旅游景点,游乐园,江苏省,扬州市,仪征市,扬州市仪征市枣林湾生态园景区扬州枣林湾园博园内,,1,0,119.091935,32.340944,,scope,http://api.map.baidu.com/place/detail?uid=326954576be49ddfbda2406a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a867572ec92b2b1c8b2fb56b,红山体育公园-水上高尔夫,旅游景点,游乐园,江苏省,扬州市,仪征市,江苏省扬州市仪征市枣林路,,1,0,119.081045,32.338496,,scope,http://api.map.baidu.com/place/detail?uid=a867572ec92b2b1c8b2fb56b&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
