uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f461feb44da612ed8c1a892f,金楼花园,房地产,住宅区,江苏省,南京市,高淳区,南京市高淳区阳江镇中兴路8号,f461feb44da612ed8c1a892f,1,1,118.821966,31.334379,,house,http://api.map.baidu.com/place/detail?uid=f461feb44da612ed8c1a892f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82187012537,31.333563786831,1
0db09acf69b87e319f09f74b,富家庄别墅区,房地产,住宅区,江苏省,南京市,高淳区,高淳区韵达快递,0db09acf69b87e319f09f74b,1,0,118.882398,31.339471,,house,http://api.map.baidu.com/place/detail?uid=0db09acf69b87e319f09f74b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88253176761,31.339456991369,0
6cf160303e758644b9df8f5e,云锦庄园,房地产,住宅区,江苏省,南京市,高淳区,南京市高淳区固城湖北路57号,6cf160303e758644b9df8f5e,1,0,118.883265,31.340442,,house,http://api.map.baidu.com/place/detail?uid=6cf160303e758644b9df8f5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88427583674,31.340286479782,0
81c8d304d692081cee74f886,梓园小区,房地产,住宅区,江苏省,南京市,高淳区,南京市高淳区北岭路27号,81c8d304d692081cee74f886,1,1,118.88011,31.338667,,house,http://api.map.baidu.com/place/detail?uid=81c8d304d692081cee74f886&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88065643089,31.338302915983,1
02f14a754c171fa9b35c6a91,明丰文化苑-一区,房地产,住宅区,江苏省,南京市,高淳区,大丰路19号,02f14a754c171fa9b35c6a91,1,0,118.881916,31.341958,,house,http://api.map.baidu.com/place/detail?uid=02f14a754c171fa9b35c6a91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88226039136,31.342101846472,0
db1f39d4cf58826ff5c59cca,华地嘉园,房地产,住宅区,江苏省,南京市,高淳区,南京市高淳区固城湖北路88号,db1f39d4cf58826ff5c59cca,1,1,118.88564,31.342369,,house,http://api.map.baidu.com/place/detail?uid=db1f39d4cf58826ff5c59cca&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.88464412583,31.3424222456,1
d74694a45fb05cc79fec2b59,大丰路17号院,房地产,住宅区,江苏省,南京市,高淳区,南京市高淳区大丰路明丰文化苑-南区,d74694a45fb05cc79fec2b59,1,0,118.881814,31.340293,,house,http://api.map.baidu.com/place/detail?uid=d74694a45fb05cc79fec2b59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d52831f9e5c12aa72efaa7ca,天韵华府,房地产,住宅区,江苏省,南京市,高淳区,南京市高淳区固城湖北路59号(固城湖北路与北岭路交界处),d52831f9e5c12aa72efaa7ca,1,3,118.883438,31.341833,,house,http://api.map.baidu.com/place/detail?uid=d52831f9e5c12aa72efaa7ca&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,118.88435942946,31.341737863159,3
18b2a0c20b1fa54fb5147f94,丰和湾,房地产,住宅区,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路175号,18b2a0c20b1fa54fb5147f94,1,1,118.878328,31.343937,,house,http://api.map.baidu.com/place/detail?uid=18b2a0c20b1fa54fb5147f94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87823923539,31.343255034281,1
a7c56ee088faeab3a3acc4ca,朝阳花园,房地产,住宅区,江苏省,南京市,高淳区,南京市高淳区淳溪镇北岭路33号,a7c56ee088faeab3a3acc4ca,1,2,118.887134,31.339588,,house,http://api.map.baidu.com/place/detail?uid=a7c56ee088faeab3a3acc4ca&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.88716795289,31.338807163472,2
cf661fae922e0844dc1e5276,大丰路17号院-7栋,房地产,住宅区,江苏省,南京市,高淳区,南京市高淳区大丰路17号院7栋,cf661fae922e0844dc1e5276,1,0,118.881974,31.340404,,house,http://api.map.baidu.com/place/detail?uid=cf661fae922e0844dc1e5276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
