uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
051b870b9c421ba9735e800c,中国体育彩票(北岭路店),生活服务,彩票销售点,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路108-3号,051b870b9c421ba9735e800c,1,0,118.876422,31.336836,,life,http://api.map.baidu.com/place/detail?uid=051b870b9c421ba9735e800c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,118.87637767958,31.336912967944,0
8ca5a78b90f3ccdb6b49f36e,中国体育彩票(镇兴路店),生活服务,彩票销售点,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路160-6号,8ca5a78b90f3ccdb6b49f36e,1,0,118.88582,31.334191,(025)57310923,life,http://api.map.baidu.com/place/detail?uid=8ca5a78b90f3ccdb6b49f36e&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,7,,,,,,,,118.88587084644,31.334462853958,0
586dc6e6a54427199d95dee6,中国体育彩票(北岭路店),生活服务,彩票销售点,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路168-45号四期35幢,586dc6e6a54427199d95dee6,1,0,118.890949,31.338646,,life,http://api.map.baidu.com/place/detail?uid=586dc6e6a54427199d95dee6&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
136d430fc63c2d2993114cd0,中国体育彩票(淳安东路店),生活服务,彩票销售点,江苏省,南京市,高淳区,南京市高淳区淳安东路丹凤雅苑,136d430fc63c2d2993114cd0,1,0,118.885771,31.332366,95086,life,http://api.map.baidu.com/place/detail?uid=136d430fc63c2d2993114cd0&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,118.88577792752,31.332484324019,0
2132252d1784c7b94d55475f,中国体育彩票(学山路店),生活服务,彩票销售点,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路37-25号温州商贸城14号,,1,0,118.875898,31.332442,,life,http://api.map.baidu.com/place/detail?uid=2132252d1784c7b94d55475f&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,118.87579361481,31.332434696174,0
2124bce4fbb3097d1df74d4e,中国体育彩票(栗园路店),生活服务,彩票销售点,江苏省,南京市,高淳区,南京市高淳区栗园路高淳区实验小学北侧约50米,2124bce4fbb3097d1df74d4e,1,0,118.877609,31.331282,,life,http://api.map.baidu.com/place/detail?uid=2124bce4fbb3097d1df74d4e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
448aa6e444f41cea2e473372,中国体育彩票(太安路店),生活服务,彩票销售点,江苏省,南京市,高淳区,江苏省南京市高淳区太安路80号,448aa6e444f41cea2e473372,1,0,118.871434,31.334837,,life,http://api.map.baidu.com/place/detail?uid=448aa6e444f41cea2e473372&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,118.87128468978,31.334775990049,0
e5d84720daaad91e0482c23c,中国体育彩票(宝塔路店),生活服务,彩票销售点,江苏省,南京市,高淳区,江苏省南京市高淳区北漪路1~3号,,1,0,118.888018,31.330469,95086,life,http://api.map.baidu.com/place/detail?uid=e5d84720daaad91e0482c23c&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,118.88858414859,31.330296083648,0
6421b45b1dfc06a62fb96d89,中国体育彩票(淳中路店),生活服务,彩票销售点,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路39号,6421b45b1dfc06a62fb96d89,1,0,118.874206,31.331379,(025)57317637,life,http://api.map.baidu.com/place/detail?uid=6421b45b1dfc06a62fb96d89&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
46f7f5ffdc48c75c2902e157,中国体育彩票(太安路店),生活服务,彩票销售点,江苏省,南京市,高淳区,南京市高淳区太安路康桥家园东侧约110米,,1,0,118.871687,31.333124,18912988153,life,http://api.map.baidu.com/place/detail?uid=46f7f5ffdc48c75c2902e157&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
