uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
88d12f87bfe171c32cfaa717,海达制衣厂,公司企业,厂矿,江苏省,南京市,高淳区,阳江镇西陡门,88d12f87bfe171c32cfaa717,1,0,118.748946,31.330726,,enterprise,http://api.map.baidu.com/place/detail?uid=88d12f87bfe171c32cfaa717&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.74845081565,31.331022171594,0
7d15bbc3ab1531d73904b1eb,三阳制衣厂,公司企业,厂矿,江苏省,南京市,高淳区,南京市高淳区阳江镇丹湖乡西陡门,,1,0,118.746727,31.327487,,enterprise,http://api.map.baidu.com/place/detail?uid=7d15bbc3ab1531d73904b1eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c13d49adec1927fcc06a426,高淳永辉服装厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区阳江镇高狮线高淳永辉服装厂,,1,0,118.798371,31.323715,,enterprise,http://api.map.baidu.com/place/detail?uid=6c13d49adec1927fcc06a426&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
55f03adaf97a193c31870acf,阳江振奋渔网厂,公司企业,厂矿,江苏省,南京市,高淳区,南京市高淳区沧花路(高淳区阳江中心幼儿园西北侧约50米),,1,0,118.82538,31.337596,(025)57895736,enterprise,http://api.map.baidu.com/place/detail?uid=55f03adaf97a193c31870acf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fb3da6d1f89aab3d1f49eb1,三颗树服饰加工厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区北岭路15号鑫盛家居广场9幢6~8号,,1,0,118.871196,31.340611,,enterprise,http://api.map.baidu.com/place/detail?uid=2fb3da6d1f89aab3d1f49eb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d176aadce8b8c5fc27da289,南京市高淳塑钢门窗厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区南漪路55号,9d176aadce8b8c5fc27da289,1,1,118.890441,31.326638,(025)57310360,enterprise,http://api.map.baidu.com/place/detail?uid=9d176aadce8b8c5fc27da289&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.88935083528,31.326739244488,1
5e53af1a71b4195f4151c0c1,高淳县宏光机油泵厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区龙井路11号,5e53af1a71b4195f4151c0c1,1,1,118.933243,31.354563,,enterprise,http://api.map.baidu.com/place/detail?uid=5e53af1a71b4195f4151c0c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.93334098815,31.354485926746,1
dae960abb52e23e5cc06a4a8,南京拜突科技实业有限公司机械制造厂,公司企业,厂矿,江苏省,南京市,高淳区,南京市高淳区龙井路7号,dae960abb52e23e5cc06a4a8,1,0,118.93489,31.354953,,enterprise,http://api.map.baidu.com/place/detail?uid=dae960abb52e23e5cc06a4a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
598588a82f223036130daaa3,高淳县捷发机械厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区松园南路6号,598588a82f223036130daaa3,1,1,118.942152,31.344237,(025)57808865,enterprise,http://api.map.baidu.com/place/detail?uid=598588a82f223036130daaa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.94218018232,31.344196738674,1
dfffec1a72fdc3974207c1f3,高德沙发厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路551号,,1,0,118.951997,31.33654,17551075678,enterprise,http://api.map.baidu.com/place/detail?uid=dfffec1a72fdc3974207c1f3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
65dccff8660959b8cafa5f68,高淳区淳鑫机械厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区汶溪路551号,,1,0,118.951611,31.33634,,enterprise,http://api.map.baidu.com/place/detail?uid=65dccff8660959b8cafa5f68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
882a32a0422f49987f29bd06,雅阁胶粘剂厂,公司企业,厂矿,江苏省,南京市,高淳区,南京市高淳区老黄线,,1,0,118.99231,31.352375,(025)57858111,enterprise,http://api.map.baidu.com/place/detail?uid=882a32a0422f49987f29bd06&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.99254456467,31.352316155584,0
c0a8fd10efc26cf221f017eb,高淳区周泗涧茶厂,公司企业,厂矿,江苏省,南京市,高淳区,南京市高淳区周泗涧村60号,,1,0,119.055529,31.358349,,enterprise,http://api.map.baidu.com/place/detail?uid=c0a8fd10efc26cf221f017eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5fc0058768910480482c276,杨所头地笼钢丝调直厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区新杨线x205,,1,0,118.844441,31.381487,13851975176,enterprise,http://api.map.baidu.com/place/detail?uid=f5fc0058768910480482c276&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cb99f2ebce6cf9360180973,夏国平渔网厂,公司企业,厂矿,江苏省,南京市,高淳区,江苏省南京市高淳区长乐线长乐小学东南侧约240米,,1,0,118.853853,31.373551,13018991080,enterprise,http://api.map.baidu.com/place/detail?uid=6cb99f2ebce6cf9360180973&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
613c2a776a245ad9018972dd,淳溪渔业制网厂,公司企业,厂矿,江苏省,南京市,高淳区,南京市高淳区长乐线高淳区长乐小学西南侧约40米,,1,0,118.852298,31.374975,,enterprise,http://api.map.baidu.com/place/detail?uid=613c2a776a245ad9018972dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
