uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8856c30063ace02ef42310f5,千艺图文制作,生活服务,图文快印店,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路37-27号,8856c30063ace02ef42310f5,1,0,118.87447,31.330979,,life,http://api.map.baidu.com/place/detail?uid=8856c30063ace02ef42310f5&output=html&source=placeapi_v2,,08:30-21:00,1,,,,,,,8,3,,,,,,,118.8746018293,31.331047513463,0
f9434cd632f11fd3157643a9,图文快印,生活服务,图文快印店,江苏省,南京市,高淳区,江苏省南京市高淳区固城湖北路58号2幢104号,f9434cd632f11fd3157643a9,1,0,118.884141,31.333665,18915913065,life,http://api.map.baidu.com/place/detail?uid=f9434cd632f11fd3157643a9&output=html&source=placeapi_v2,,08:00-18:00,3.0,,,,,,,1,,,,,,,,118.88401515387,31.333654078731,0
ae916577e7892ef48605bff5,富学彩印复印,生活服务,图文快印店,江苏省,南京市,高淳区,江苏省南京市高淳区石臼湖北路18-13号,ae916577e7892ef48605bff5,1,0,118.894164,31.335535,18951913767,life,http://api.map.baidu.com/place/detail?uid=ae916577e7892ef48605bff5&output=html&source=placeapi_v2,,08:00-21:00,1.3,,,,,,,10,3,,,,,,,118.89403863629,31.335531318,0
8b9b0b1a05bdccf6774ff149,理信鲜花店,生活服务,图文快印店,江苏省,南京市,高淳区,江苏省南京市高淳区镇北路25-1号,8b9b0b1a05bdccf6774ff149,1,0,118.874883,31.330011,13913333558,life,http://api.map.baidu.com/place/detail?uid=8b9b0b1a05bdccf6774ff149&output=html&source=placeapi_v2,,07:30-20:30,0.0,,,,,,,8,,,,,,,,,,0
8dd08d3e9b3b00f9f7b916bb,一飞快印一飞耗材,生活服务,图文快印店,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路208-6号,8dd08d3e9b3b00f9f7b916bb,1,0,118.891379,31.329923,13813847520,life,http://api.map.baidu.com/place/detail?uid=8dd08d3e9b3b00f9f7b916bb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,118.89131599985,31.330010881017,0
8dd91468d1dabee1f603b817,金创伟业工程复印机(紫金高淳图文广场店),生活服务,图文快印店,江苏省,南京市,高淳区,江苏省南京市高淳区双高路86号,8dd91468d1dabee1f603b817,1,0,118.974589,31.37805,"13821374043,18512501866",life,http://api.map.baidu.com/place/detail?uid=8dd91468d1dabee1f603b817&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,118.97433323144,31.378225589144,0
1f8a1c837c8f171e2902e11f,南京普宇,生活服务,图文快印店,江苏省,南京市,高淳区,江苏省南京市高淳区古柏镇双高路86号,1f8a1c837c8f171e2902e11f,1,0,118.974285,31.378017,18964669079,life,http://api.map.baidu.com/place/detail?uid=1f8a1c837c8f171e2902e11f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e8c6ac154b419062a6da396e,复印打印店,生活服务,图文快印店,江苏省,南京市,溧水区,江苏省南京市溧水区金牛南路159号,e8c6ac154b419062a6da396e,1,0,118.992524,31.609159,,life,http://api.map.baidu.com/place/detail?uid=e8c6ac154b419062a6da396e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,118.99233241275,31.609225452936,0
9df87a10cee78b33f8dc85a1,永得利打字复印,生活服务,图文快印店,江苏省,南京市,江宁区,江苏省南京市江宁区宁阳街81号,9df87a10cee78b33f8dc85a1,1,0,118.728849,31.637602,(025)86151108,life,http://api.map.baidu.com/place/detail?uid=9df87a10cee78b33f8dc85a1&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,3,,,,,,,,118.72872931857,31.637553819106,0
5bf0fd842a1c00d836b06cf3,辉煌图文(新河北路店),生活服务,图文快印店,江苏省,南京市,溧水区,南京市溧水区新河北路石湫中心小学东北侧约240米,,1,0,118.919553,31.647932,13218080898,life,http://api.map.baidu.com/place/detail?uid=5bf0fd842a1c00d836b06cf3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
06b4b57ecc4073793c9a5e55,恒星图文(交通路店),生活服务,图文快印店,江苏省,南京市,溧水区,江苏省南京市溧水区交通路65-11号,06b4b57ecc4073793c9a5e55,1,0,119.040471,31.664847,18751826007,life,http://api.map.baidu.com/place/detail?uid=06b4b57ecc4073793c9a5e55&output=html&source=placeapi_v2,,,3.4,,,,,,,12,5,,,,,,,119.04052238643,31.664644113804,0
82a7d738088072d431870ab8,优印堂图文快印连锁,生活服务,图文快印店,江苏省,南京市,溧水区,江苏省南京市溧水区中山西路6号,82a7d738088072d431870ab8,1,0,119.030071,31.654383,17749586655,life,http://api.map.baidu.com/place/detail?uid=82a7d738088072d431870ab8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,119.02995107419,31.654556896089,0
13ce568b7a7e7218704b8773,雕刻印章,生活服务,图文快印店,江苏省,南京市,溧水区,南京市溧水区中大街宏泰大酒店(中大街店)南侧约90米,13ce568b7a7e7218704b8773,1,0,119.03297,31.659493,,life,http://api.map.baidu.com/place/detail?uid=13ce568b7a7e7218704b8773&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c98f0d57b6674f8e6849f361,天一快印雅创传媒(溧水旗舰店),生活服务,图文快印店,江苏省,南京市,溧水区,江苏省南京市溧水区淮源街30号,c98f0d57b6674f8e6849f361,1,0,119.042598,31.663448,(025)57212965,life,http://api.map.baidu.com/place/detail?uid=c98f0d57b6674f8e6849f361&output=html&source=placeapi_v2,,05:30-17:30,,,,,,,,14,,,,,,,,,,0
0fe562e9e92e2568705e8051,阳光图文(桃李街店),生活服务,图文快印店,江苏省,南京市,江宁区,南京市江宁区桃李街横溪汽车站北侧约200米,,1,0,118.78798,31.721408,,life,http://api.map.baidu.com/place/detail?uid=0fe562e9e92e2568705e8051&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,118.7879856867,31.721471465937,0
b7a1392ad60172328e7727e7,印象图文(长寿西路店),生活服务,图文快印店,江苏省,南京市,溧水区,南京市溧水区长寿西路乌山集贸市场西北侧约250米,b7a1392ad60172328e7727e7,1,0,118.975186,31.733948,13851827292,life,http://api.map.baidu.com/place/detail?uid=b7a1392ad60172328e7727e7&output=html&source=placeapi_v2,,08:10-17:00,,,,,,,,4,,,,,,,,118.97525397213,31.734059137083,0
8f3797dfb1c50acf02294fea,桃园打印店,生活服务,图文快印店,江苏省,南京市,江宁区,南京市江宁区两江东路东南大学(九龙湖校区),8f3797dfb1c50acf02294fea,1,0,118.832091,31.895839,,life,http://api.map.baidu.com/place/detail?uid=8f3797dfb1c50acf02294fea&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,2,0,,,,,,,118.83186389634,31.895699729947,0
d3f932979b3dffbef21937b3,晟和图文(东南大学路店),生活服务,图文快印店,江苏省,南京市,江宁区,江苏省南京市江宁区东大商业街c2~3号c区2幢,d3f932979b3dffbef21937b3,1,0,118.829163,31.886613,,life,http://api.map.baidu.com/place/detail?uid=d3f932979b3dffbef21937b3&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,118.82923934587,31.886690495981,0
1d1f6557fdd81d96095cb3b1,河川图文,生活服务,图文快印店,江苏省,南京市,江宁区,南京市江宁区佛城西路翰海翠庭南侧约30米,1d1f6557fdd81d96095cb3b1,1,0,118.795356,31.918339,"13851637539,13952044850",life,http://api.map.baidu.com/place/detail?uid=1d1f6557fdd81d96095cb3b1&output=html&source=placeapi_v2,,08:30-21:00,0.0,,,,,,,12,,,,,,,,118.7954317797,31.918276956633,0
8284867acf2970951b94c679,九彩图文,生活服务,图文快印店,江苏省,南京市,江宁区,江苏省南京市江宁区佛城西路6号,,1,0,118.795732,31.918415,(025)52786157,life,http://api.map.baidu.com/place/detail?uid=8284867acf2970951b94c679&output=html&source=placeapi_v2,,09:00-21:00,1,,,,,,,12,1,,,,,,,118.79574098274,31.918360857583,0
111c90bf0f17c873c92915a5,峰云图文店,生活服务,图文快印店,江苏省,南京市,江宁区,江苏省南京市江宁区苏源大道19号a2号,111c90bf0f17c873c92915a5,1,0,118.818465,31.919541,(025)52831345,life,http://api.map.baidu.com/place/detail?uid=111c90bf0f17c873c92915a5&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,5,4,,,,,,,118.81832273218,31.919993108591,0
f210db8571f1236f9122e02f,一姐图文(河海大学店),生活服务,图文快印店,江苏省,南京市,江宁区,江苏省南京市江宁区将军大道62号,f210db8571f1236f9122e02f,1,0,118.796617,31.918579,13057517399,life,http://api.map.baidu.com/place/detail?uid=f210db8571f1236f9122e02f&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,10,1,,,,,,,118.79667863673,31.918417236429,0
