uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
161a0ed275dcfc495cd4fe33,武家嘴西餐厅,美食,外国餐厅,江苏省,南京市,高淳区,南京市高淳区城北岭路287号武家嘴国际大酒店内(高淳汽车客运站对面),161a0ed275dcfc495cd4fe33,1,0,118.901708,31.340338,(025)56828777,cater,http://api.map.baidu.com/place/detail?uid=161a0ed275dcfc495cd4fe33&output=html&source=placeapi_v2,309.0,"09:30-13:30,16:30-20:30",3.6,,,,,,,,7,,,,,,,118.90192414172,31.340176568344,0
55e3d35459a66f899f09f7db,享瘦轻食代,美食,外国餐厅,江苏省,南京市,高淳区,高淳区淳中路华天商贸城5区515号,,1,0,118.882798,31.32881,18852039805,cater,http://api.map.baidu.com/place/detail?uid=55e3d35459a66f899f09f7db&output=html&source=placeapi_v2,,09:00-19:30,3.9,,,,,,,,0,,,,,,,118.88310733777,31.328911125152,0
52bb6b292c7437fe4f6d46f0,漫滋烧肉居酒屋(高淳店),美食,外国餐厅,江苏省,南京市,高淳区,江苏省南京市高淳区淳中路10号富克斯流行广场2F-05区,,1,0,118.876512,31.328555,(025)57310001,cater,http://api.map.baidu.com/place/detail?uid=52bb6b292c7437fe4f6d46f0&output=html&source=placeapi_v2,142.0,"10:30-14:00,16:30-21:30",4.0,,,,,,,,,,,,,,,118.87627639114,31.328495508476,0
6f76bd9fa3a4355507fef5e9,朴家韩国料理(高淳店),美食,外国餐厅,江苏省,南京市,高淳区,江苏省南京市高淳区中山大街178号2幢,,1,0,118.873789,31.328558,17327721090,cater,http://api.map.baidu.com/place/detail?uid=6f76bd9fa3a4355507fef5e9&output=html&source=placeapi_v2,86.0,"10:30-14:00,16:30-21:30",4.0,,,,,,,,,,,,,,,118.87411689703,31.328653101778,0
d3e8457ad69d18631e1d1191,合和乐·台式轻餐(财智广场店),美食,外国餐厅,江苏省,南京市,高淳区,江苏省南京市高淳区宝塔路269号红太阳财智广场1112幢6017室,d3e8457ad69d18631e1d1191,1,0,118.911228,31.3379,15996388181,cater,http://api.map.baidu.com/place/detail?uid=d3e8457ad69d18631e1d1191&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a0c3bdcc40c02954251c059,朴冈·韩式炸鸡,美食,外国餐厅,江苏省,南京市,溧水区,江苏省南京市溧水区凤泉街81号,,1,0,118.993156,31.611881,15952073204,cater,http://api.map.baidu.com/place/detail?uid=8a0c3bdcc40c02954251c059&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,1,,,,,,,,,0
0c64a311c3c1d253128824c6,西花园餐厅,美食,外国餐厅,江苏省,南京市,溧水区,江苏省南京市溧水区天生桥大道239号悦居大厦2楼,,1,0,119.02294,31.644096,13776573588,cater,http://api.map.baidu.com/place/detail?uid=0c64a311c3c1d253128824c6&output=html&source=placeapi_v2,,10:00-22:00,3.3,,,,,,,,,,,,,,,119.0235700149,31.644132972816,0
450ee87b6be00a5c5a3ac86e,五月罗马西餐厅(时代国际广场店),美食,外国餐厅,江苏省,南京市,溧水区,南京市溧水区天生桥大道与致远路交叉口东150米时代国际广场F3,,1,0,119.050673,31.642432,17312278578,cater,http://api.map.baidu.com/place/detail?uid=450ee87b6be00a5c5a3ac86e&output=html&source=placeapi_v2,91.0,,0,,,,,,,,0,,,,,,,119.05066824142,31.643472413618,0
6d98addbbbe59b744e3a5945,优源寿司,美食,外国餐厅,江苏省,南京市,溧水区,永阳镇湾子口53-1号,,1,0,119.038709,31.652898,18761622821,cater,http://api.map.baidu.com/place/detail?uid=6d98addbbbe59b744e3a5945&output=html&source=placeapi_v2,,10:30-20:30,,,,,,,,,,,,,,,,,,0
af144702227f38cc71210b2b,金吞寿司(康利广场店),美食,外国餐厅,江苏省,南京市,溧水区,南京市溧水区天生桥大道366号康利广场B1,af144702227f38cc71210b2b,1,0,119.0453,31.644429,18952038597,cater,http://api.map.baidu.com/place/detail?uid=af144702227f38cc71210b2b&output=html&source=placeapi_v2,13.0,09:00-22:00,3.4,,,,,,,,3,,,,,,,119.04481588343,31.644163116296,0
