uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f97b1c57e326006b64f54ca,高淳博爱医院,医疗,综合医院,江苏省,南京市,高淳区,高淳区镇兴路73号,9f97b1c57e326006b64f54ca,1,2,118.879528,31.334722,,hospital,http://api.map.baidu.com/place/detail?uid=9f97b1c57e326006b64f54ca&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,118.87940531948,31.334670970584,2
7d5c4eb5d32cd7982fb96d60,南京市高淳中医院,医疗,综合医院,江苏省,南京市,高淳区,淳中路7号,,1,8,118.875377,31.328429,,hospital,http://api.map.baidu.com/place/detail?uid=7d5c4eb5d32cd7982fb96d60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87629376257,31.328342072792,8
a6edd0cd6b343463912ca326,南京名悦妇产医院,医疗,综合医院,江苏省,南京市,高淳区,江苏省南京市高淳区淳溪镇丹阳湖北路11号(卫健委东楼),a6edd0cd6b343463912ca326,1,1,118.90159,31.335207,(025)57335733,hospital,http://api.map.baidu.com/place/detail?uid=a6edd0cd6b343463912ca326&output=html&source=placeapi_v2,1.0,00:00-24:00,5.0,,,,,,,1,0,,,,,,,118.90172937292,31.335062076577,1
083a55fac0d13a79246e98ca,双塔医院,医疗,综合医院,江苏省,南京市,高淳区,南京市高淳区河城大街76号,083a55fac0d13a79246e98ca,1,1,118.922755,31.342872,(025)57886053,hospital,http://api.map.baidu.com/place/detail?uid=083a55fac0d13a79246e98ca&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,118.92251787563,31.343334248848,1
b5e34fc170b7d3752afc4827,南京市高淳人民医院,医疗,综合医院,江苏省,南京市,高淳区,南京市高淳经济开发区茅山路53号,b5e34fc170b7d3752afc4827,1,6,118.946495,31.36978,(025)57311232,hospital,http://api.map.baidu.com/place/detail?uid=b5e34fc170b7d3752afc4827&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,118.94712137376,31.368218797954,6
04bdf4a3c373eb4f354aaeca,高淳顾陇医院,医疗,综合医院,江苏省,南京市,高淳区,南京市高淳区顾陇镇东泗路,04bdf4a3c373eb4f354aaeca,1,2,119.101179,31.376679,(025)57841113,hospital,http://api.map.baidu.com/place/detail?uid=04bdf4a3c373eb4f354aaeca&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,119.10118690121,31.376638107546,2
7bfa08fc9bf9e07f24d2bbbf,毛公埠梁氏医院,医疗,综合医院,江苏省,南京市,溧水区,吴杨路与一二三省道交叉口以南,7bfa08fc9bf9e07f24d2bbbf,1,4,119.011495,31.419832,,hospital,http://api.map.baidu.com/place/detail?uid=7bfa08fc9bf9e07f24d2bbbf&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,119.01106224882,31.419733596242,4
6e465ee757d20ac5d12dd64c,溧水区和凤中心卫生院,医疗,综合医院,江苏省,南京市,溧水区,江苏省南京市溧水区臼湖路1号,,1,0,119.008153,31.490762,,hospital,http://api.map.baidu.com/place/detail?uid=6e465ee757d20ac5d12dd64c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.00810601971,31.490966687827,0
717567bd1507bcab882fb5cd,马鞍山博望新城中医医院,医疗,综合医院,安徽省,马鞍山市,博望区,安徽省马鞍山市博望区五台山路398号,717567bd1507bcab882fb5cd,1,1,118.830253,31.557528,,hospital,http://api.map.baidu.com/place/detail?uid=717567bd1507bcab882fb5cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.82993219903,31.557687505963,1
3f4cba5741dd8df9fda7783c,南京市溧水区晶桥中心卫生院,医疗,综合医院,江苏省,南京市,溧水区,江苏省南京市溧水区安泰路s341号,,1,0,119.072335,31.542906,,hospital,http://api.map.baidu.com/place/detail?uid=3f4cba5741dd8df9fda7783c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.07208755119,31.542919194142,0
2cc3c8e85a108dd64c2fdfbd,溧水区人民医院,医疗,综合医院,江苏省,南京市,溧水区,江苏省南京市溧水区永阳街道崇文路86号,2cc3c8e85a108dd64c2fdfbd,1,9,119.039813,31.637053,(025)56232166,hospital,http://api.map.baidu.com/place/detail?uid=2cc3c8e85a108dd64c2fdfbd&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:00",0,,,,,,,5,0,,,,,,,119.03983497431,31.636261058048,9
4642844a59662cd9c9fa5f78,金肯职工医院,医疗,综合医院,江苏省,南京市,江宁区,江苏省南京市江宁区禄口街道金铜路2号,,1,0,118.886428,31.690174,,hospital,http://api.map.baidu.com/place/detail?uid=4642844a59662cd9c9fa5f78&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,118.88645588497,31.690003066719,0
3be122e10a2480521ff74dbd,柘塘中心卫生院,医疗,综合医院,江苏省,南京市,溧水区,江苏省南京市溧水区崇贤北街27号,3be122e10a2480521ff74dbd,1,1,118.92648,31.761912,(025)57240072,hospital,http://api.map.baidu.com/place/detail?uid=3be122e10a2480521ff74dbd&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,0,,,,,,,118.92672284807,31.761685958562,1
783e192592334ccf2efaa7b2,南京江宁宏康医院,医疗,综合医院,江苏省,南京市,江宁区,江苏省南京市江宁区秣欣路118-19-20号,,1,0,118.848303,31.849353,,hospital,http://api.map.baidu.com/place/detail?uid=783e192592334ccf2efaa7b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
90ab54e4a1cf6d51a80dd81f,南京梅山医院,医疗,综合医院,江苏省,南京市,雨花台区,南京市雨花台区中华门外新建,90ab54e4a1cf6d51a80dd81f,1,8,118.634088,31.902679,(025)86364316,hospital,http://api.map.baidu.com/place/detail?uid=90ab54e4a1cf6d51a80dd81f&output=html&source=placeapi_v2,0.0,"07:30-11:30,13:00-16:00",2.7,,,,,,,2,4,,,,,,,118.63490677873,31.902926663756,8
147523578d504c364afd3fca,南京市板桥社区卫生服务中心,医疗,综合医院,江苏省,南京市,雨花台区,江苏省南京市雨花台区辅机路182号,147523578d504c364afd3fca,1,1,118.642489,31.904732,(025)86732242,hospital,http://api.map.baidu.com/place/detail?uid=147523578d504c364afd3fca&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,118.64235630954,31.904257523238,1
593850fbaba40444df1e525c,南京同仁医院,医疗,综合医院,江苏省,南京市,江宁区,南京市江宁区吉印大道2007号,593850fbaba40444df1e525c,1,9,118.833729,31.902439,(025)66989999,hospital,http://api.map.baidu.com/place/detail?uid=593850fbaba40444df1e525c&output=html&source=placeapi_v2,0.0,"07:30-11:30,13:00-16:30",2.8,,,,,,,2,32,,,,,,,118.83492998641,31.902287871244,9
a5b2e46e98044220c4f50dc1,南京市雨花医院,医疗,综合医院,江苏省,南京市,雨花台区,南京市雨花台区板桥大道9号,a5b2e46e98044220c4f50dc1,1,2,118.671155,31.92296,(025)52883121,hospital,http://api.map.baidu.com/place/detail?uid=a5b2e46e98044220c4f50dc1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,118.67200531049,31.922936163544,2
8eb48fa19faafba6f32d837b,江宁医院(开发区分院),医疗,综合医院,江苏省,南京市,江宁区,南京市江宁区顺泰街1号,8eb48fa19faafba6f32d837b,1,3,118.808569,31.938022,,hospital,http://api.map.baidu.com/place/detail?uid=8eb48fa19faafba6f32d837b&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,5,0,,,,,,,118.8086737686,31.93766000652,3
5c2dc21d9497ef1d6fc02c4a,新城医院,医疗,综合医院,江苏省,南京市,江宁区,江苏省南京市江宁区双龙大道2186号,5c2dc21d9497ef1d6fc02c4a,1,4,118.833582,31.921685,(025)52120120,hospital,http://api.map.baidu.com/place/detail?uid=5c2dc21d9497ef1d6fc02c4a&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,10,0,,,,,,,118.83371877504,31.921801341492,4
ea4a3dc9476eba2c4e55470f,百家湖社区卫生服务中心,医疗,综合医院,江苏省,南京市,江宁区,江苏省南京市江宁区前庄路266号六区,ea4a3dc9476eba2c4e55470f,1,4,118.845714,31.913728,,hospital,http://api.map.baidu.com/place/detail?uid=ea4a3dc9476eba2c4e55470f&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",0,,,,,,,5,1,,,,,,,118.84560334886,31.914170257989,4
271b5cba74329a6c17c8f648,南京享悦医院,医疗,综合医院,江苏省,南京市,江宁区,江苏省南京市江宁区营宁路58号,,1,1,118.855033,31.936126,(025)51839777,hospital,http://api.map.baidu.com/place/detail?uid=271b5cba74329a6c17c8f648&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,2,0,,,,,,,,,1
