uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d7fd2ad3831d24540bccddc6,基督教沧溪福音堂,旅游景点,教堂,江苏省,南京市,高淳区,南京市高淳区高丹线,,1,0,118.820316,31.34362,,scope,http://api.map.baidu.com/place/detail?uid=d7fd2ad3831d24540bccddc6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.82018739613,31.34354526663,0
aaf8c781663237a63c9a5eb7,耶稣教堂旧址,旅游景点,教堂,江苏省,南京市,高淳区,南京市高淳区江南圣地45号,aaf8c781663237a63c9a5eb7,1,0,118.876604,31.325415,,scope,http://api.map.baidu.com/place/detail?uid=aaf8c781663237a63c9a5eb7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.87662090298,31.325327323715,0
8300b234bac9f66cc16c1424,基督教黄家村堂,旅游景点,教堂,江苏省,南京市,高淳区,南京市高淳区凤黄线,,1,1,118.929983,31.387375,,scope,http://api.map.baidu.com/place/detail?uid=8300b234bac9f66cc16c1424&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
4183cc6d5524c987b320a89f,基督教堂,旅游景点,教堂,江苏省,南京市,溧水区,南京市溧水区双丁线隆兴佳苑,4183cc6d5524c987b320a89f,1,0,119.005348,31.399299,,scope,http://api.map.baidu.com/place/detail?uid=4183cc6d5524c987b320a89f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b7ea08297147f96ab7265594,新博新联基督教堂,旅游景点,教堂,安徽省,马鞍山市,博望区,马鞍山市博望区丁李路与马尹路交叉路口南侧,,1,0,118.786069,31.560939,,scope,http://api.map.baidu.com/place/detail?uid=b7ea08297147f96ab7265594&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fac71a44ee679ff978f796a3,溧水区晶桥镇神恩基督教堂,旅游景点,教堂,江苏省,南京市,溧水区,南京市溧水区晶盈路晶桥中心小学东侧约230米,fac71a44ee679ff978f796a3,1,0,119.076752,31.536979,,scope,http://api.map.baidu.com/place/detail?uid=fac71a44ee679ff978f796a3&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d707dcb4da58d6aafca778b8,丹阳基督教堂,旅游景点,教堂,江苏省,南京市,江宁区,南京市江宁区秦城街文博幼儿园南侧约60米,,1,0,118.724653,31.638253,,scope,http://api.map.baidu.com/place/detail?uid=d707dcb4da58d6aafca778b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95524c33f8f91279c61e517d,溧水区基督教中心堂,旅游景点,教堂,江苏省,南京市,溧水区,南京市溧水区栖凤中路与大西门街交叉路口往西南约180米,95524c33f8f91279c61e517d,1,0,119.021166,31.657167,,scope,http://api.map.baidu.com/place/detail?uid=95524c33f8f91279c61e517d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.02149793759,31.657369981578,0
7d5f3a0a23d1bd4b2cb90874,铜山基督教堂,旅游景点,教堂,江苏省,南京市,江宁区,南京市江宁区铜岭路与南铜路交叉路口往东南约300米,,1,1,118.88192,31.688855,,scope,http://api.map.baidu.com/place/detail?uid=7d5f3a0a23d1bd4b2cb90874&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.88186506143,31.688631487589,1
93df0dc3de408b2b882fb574,朱门基督教堂,旅游景点,教堂,江苏省,南京市,江宁区,南京市江宁区东日生华北侧约190米,93df0dc3de408b2b882fb574,1,1,118.677517,31.769094,,scope,http://api.map.baidu.com/place/detail?uid=93df0dc3de408b2b882fb574&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,118.67724752142,31.768991098996,1
4fc3161ac0bce7a93a13fd76,禄口基督教堂,旅游景点,教堂,江苏省,南京市,江宁区,江苏省南京市江宁区禄口大街禄口基督教堂,,1,1,118.881987,31.758402,,scope,http://api.map.baidu.com/place/detail?uid=4fc3161ac0bce7a93a13fd76&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,118.88217731332,31.758309007482,1
d82d669771bd65a6d518b774,基督教堂,旅游景点,教堂,江苏省,南京市,江宁区,江苏省南京市江宁区河东基督教堂(山河线西60米),,1,0,118.648316,31.789567,,scope,http://api.map.baidu.com/place/detail?uid=d82d669771bd65a6d518b774&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.64755792334,31.789269526214,0
dcb4aaeb9d9b104e90114c47,陆郎教堂,旅游景点,教堂,江苏省,南京市,江宁区,南京市江宁区六塘街童欢托幼中心(神山路)东北侧约60米,dcb4aaeb9d9b104e90114c47,1,1,118.638624,31.793608,,scope,http://api.map.baidu.com/place/detail?uid=dcb4aaeb9d9b104e90114c47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
911bfbe7d74d3569167643af,基督教河东堂,旅游景点,教堂,江苏省,南京市,江宁区,南京市江宁区古寺街与新荷路交叉路口往西北约70米,,1,0,118.64739,31.789196,,scope,http://api.map.baidu.com/place/detail?uid=911bfbe7d74d3569167643af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
161a0ed2c7782a505cd4fe77,陶吴基督教堂,旅游景点,教堂,江苏省,南京市,江宁区,江苏省南京市江宁区横溪街道陶吴社区西坝路陶吴基督教堂,,1,1,118.787657,31.778236,,scope,http://api.map.baidu.com/place/detail?uid=161a0ed2c7782a505cd4fe77&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.78708929548,31.778059534537,1
2ad32cc365841b8f9d95de74,永鸣基督教堂,旅游景点,教堂,江苏省,南京市,江宁区,江苏省南京市江宁区永鸣教堂(106县道东),,1,0,118.628003,31.812687,,scope,http://api.map.baidu.com/place/detail?uid=2ad32cc365841b8f9d95de74&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
06d2dffdb035a18888f15d67,砖墙基督教堂,旅游景点,教堂,江苏省,南京市,江宁区,南京市江宁区江宁街道江宁社区华西42号,,1,1,118.650641,31.863582,,scope,http://api.map.baidu.com/place/detail?uid=06d2dffdb035a18888f15d67&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,118.65057910983,31.863112579959,1
