uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3c583dc89ce97db436b06cb6,华艺照相馆(高丹线),生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区沧溪镇永丰路001号,,1,0,118.822428,31.336677,"13151536738,15335187137",life,http://api.map.baidu.com/place/detail?uid=3c583dc89ce97db436b06cb6&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
3fb27c8973c0e5dde4e9658f,凯丽照相馆(高淳区镇兴路店),生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路166号,3fb27c8973c0e5dde4e9658f,1,0,118.886021,31.334164,18912910786,life,http://api.map.baidu.com/place/detail?uid=3fb27c8973c0e5dde4e9658f&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,15,4,,,,,,,118.8859881867,31.334450804455,0
8603d7c68ddbc1c51c389440,光明照相(栗园路店),生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区栗园路16号,8603d7c68ddbc1c51c389440,1,0,118.877425,31.331177,13851676162,life,http://api.map.baidu.com/place/detail?uid=8603d7c68ddbc1c51c389440&output=html&source=placeapi_v2,,,5,,,,,,,9,2,,,,,,,118.87732097402,31.331214066096,0
1a2f6f05f78549925e0d025d,晓畅(南京)融媒体影视摄制部,生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区丰和湾11幢330室,,1,0,118.878697,31.343341,17314882505,life,http://api.map.baidu.com/place/detail?uid=1a2f6f05f78549925e0d025d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,118.87869814913,31.343312613504,0
6776d03a881a525cadb22a25,繁荣数码彩扩图片社,生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区温州商贸城25号,,1,0,118.883101,31.329187,(025)86390060,life,http://api.map.baidu.com/place/detail?uid=6776d03a881a525cadb22a25&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,2,,,,,,,118.88308752677,31.329329539558,0
e95b5e32a32123986fa3ccc2,慕颜婚纱摄影,生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区中山大街188号,,1,0,118.873059,31.328486,17302522326,life,http://api.map.baidu.com/place/detail?uid=e95b5e32a32123986fa3ccc2&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,7,1,,,,,,,118.87273263788,31.329120470053,0
264b6ce8f42ea7226140a989,韩国名匠原创摄影,生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区天河路28号,264b6ce8f42ea7226140a989,1,0,118.872287,31.327442,13182909991,life,http://api.map.baidu.com/place/detail?uid=264b6ce8f42ea7226140a989&output=html&source=placeapi_v2,,09:00-23:00,0,,,,,,,9,0,,,,,,,118.87235864186,31.327298866128,0
4e94fafaa0a09215250bd055,苹果公园孕婴童摄影(镇兴路店),生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区镇兴路39号,4e94fafaa0a09215250bd055,1,0,118.874815,31.333552,(025)56838366,life,http://api.map.baidu.com/place/detail?uid=4e94fafaa0a09215250bd055&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,7,,,,,,,,118.87476631802,31.333518460795,0
10f07aa57b8f7e074d2fdff7,亲密爱人婚纱摄影会馆(中山步行街),生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区中山大街166号,,1,0,118.873679,31.327592,"(025)57310168,13813050725",life,http://api.map.baidu.com/place/detail?uid=10f07aa57b8f7e074d2fdff7&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,6,1,,,,,,,118.87410497023,31.327042948865,0
88125b071320314dc52ba1c3,天长地久婚纱摄影(淳东路店),生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区淳东路28-18号,88125b071320314dc52ba1c3,1,0,118.881153,31.33201,13915919615,life,http://api.map.baidu.com/place/detail?uid=88125b071320314dc52ba1c3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,118.88107168429,31.33193806664,0
5211d219fdc1d4587dc876c4,金色童年(高淳店),生活服务,照相馆,江苏省,南京市,高淳区,江苏省南京市高淳区镇北路23号,5211d219fdc1d4587dc876c4,1,0,118.875422,31.330268,(025)57315678,life,http://api.map.baidu.com/place/detail?uid=5211d219fdc1d4587dc876c4&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,13,1,,,,,,,118.87554032467,31.330154918412,0
