uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
839d5841908ecdf49c9d68b4,赣南卫生健康职业学院,教育培训,高等院校,江西省,赣州市,章贡区,江西省赣州市章贡区G105(京珠线),839d5841908ecdf49c9d68b4,1,0,114.900381,25.77724,(0797)8361926,education,http://api.map.baidu.com/place/detail?uid=839d5841908ecdf49c9d68b4&output=html&source=placeapi_v2,,,4.2,,,,,,,,18,,,,,,,114.89919312597,25.775660212936,0
305a8a422d281e9be115f9c5,赣南医学院(黄金校区),教育培训,高等院校,江西省,赣州市,章贡区,江西省赣州市章贡区323国道高校园区,305a8a422d281e9be115f9c5,1,0,114.90875,25.780637,"(0797)8169600,(0797)8169692",education,http://api.map.baidu.com/place/detail?uid=305a8a422d281e9be115f9c5&output=html&source=placeapi_v2,,,4.1,,,,,,,,11,,,,,,,114.91315428208,25.777091432241,0
c75567d4c3d53e6a276e9871,赣南医学院(黄金校区)-校友林,教育培训,高等院校,江西省,赣州市,章贡区,赣州市章贡区赣南医学院(黄金校区),,1,0,114.905835,25.782621,,education,http://api.map.baidu.com/place/detail?uid=c75567d4c3d53e6a276e9871&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,114.90625604495,25.782496240399,0
cc242451f9a91fdadfee8b28,赣南师范大学(黄金校区)-精气神,教育培训,高等院校,江西省,赣州市,章贡区,江西省赣州市章贡区崇德东大道赣南师范大学(黄金校区),,1,0,114.895827,25.797174,,education,http://api.map.baidu.com/place/detail?uid=cc242451f9a91fdadfee8b28&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1dbadd82a2e756337adbd2df,赣南师范大学(黄金校区)-莲子塘,教育培训,高等院校,江西省,赣州市,章贡区,江西省赣州市章贡区师院南路赣南师范大学黄金校区化学学院门口,,1,0,114.88946,25.797779,,education,http://api.map.baidu.com/place/detail?uid=1dbadd82a2e756337adbd2df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d97ad863598d090d17b54bd4,赣南医学院(黄金校区)-英语口译与同声传译语言实验室,教育培训,高等院校,江西省,赣州市,章贡区,江西省赣州市章贡区第一教学楼4楼418室,,1,0,114.908878,25.78077,,education,http://api.map.baidu.com/place/detail?uid=d97ad863598d090d17b54bd4&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
2746d0270a6b4f56373a71ad,赣南医学院(黄金校区)-实验仓库,教育培训,高等院校,江西省,赣州市,章贡区,赣州市章贡区赣南医学院(黄金校区),,1,0,114.909189,25.781417,,education,http://api.map.baidu.com/place/detail?uid=2746d0270a6b4f56373a71ad&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4b8f7793ce48de1fad04574f,赣南医学院(黄金校区)-外语系资料室,教育培训,高等院校,江西省,赣州市,章贡区,江西省赣州市章贡区赣南医学院黄金校区第一教学楼四楼416室,,1,0,114.909746,25.781732,,education,http://api.map.baidu.com/place/detail?uid=4b8f7793ce48de1fad04574f&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
6f437239a5c294e7dbecedee,赣南师范大学(黄金校区),教育培训,高等院校,江西省,赣州市,章贡区,江西省赣州市蓉江新区师院南路,6f437239a5c294e7dbecedee,1,0,114.893039,25.80179,(0797)8393639,education,http://api.map.baidu.com/place/detail?uid=6f437239a5c294e7dbecedee&output=html&source=placeapi_v2,,,4.5,,,,,,,,30,,,,,,,114.89474791236,25.796253605942,0
17009d98c353ecee1894c6f1,江西应用技术职业学院(黄金校区),教育培训,高等院校,江西省,赣州市,章贡区,江西省赣州市章贡区文峰路9号,17009d98c353ecee1894c6f1,1,0,114.900057,25.808199,(0797)8326546,education,http://api.map.baidu.com/place/detail?uid=17009d98c353ecee1894c6f1&output=html&source=placeapi_v2,,,4.9,,,,,,,,16,,,,,,,114.90067672872,25.804540379502,0
