uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5934550a65c480e916c905da,小城一角西餐奶茶咖啡,美食,外国餐厅,江西省,赣州市,南康区,江西省赣州市南康区天马山大道1楼,5934550a65c480e916c905da,1,0,114.77543,25.66068,,cater,http://api.map.baidu.com/place/detail?uid=5934550a65c480e916c905da&output=html&source=placeapi_v2,,18:30-02:30,3,,,,,,,,1,,,,,,,,,0
39776c99ad8d0395adcb666a,千寻寿司店(南华大道店),美食,外国餐厅,江西省,赣州市,南康区,江西省赣州市南康区广场南水新区文化公园a-32号,39776c99ad8d0395adcb666a,1,0,114.773191,25.661053,18679679973,cater,http://api.map.baidu.com/place/detail?uid=39776c99ad8d0395adcb666a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
482aacb2c82b742e4c6d4694,麦基思(东山安置点),美食,外国餐厅,江西省,赣州市,南康区,江西省赣州市南康区东山北路安置点23栋9号西南方向90米,482aacb2c82b742e4c6d4694,1,0,114.769902,25.684906,18520605704,cater,http://api.map.baidu.com/place/detail?uid=482aacb2c82b742e4c6d4694&output=html&source=placeapi_v2,27.0,10:30-01:00,3.0,,,,,,,,,,,,,,,114.76981155153,25.685045498069,0
b429ef9e9eccc97aca09f02a,小时光韩式炸鸡啤酒,美食,外国餐厅,江西省,赣州市,南康区,江西省赣州市南康区迎春路10号,b429ef9e9eccc97aca09f02a,1,0,114.768212,25.669106,15770889236,cater,http://api.map.baidu.com/place/detail?uid=b429ef9e9eccc97aca09f02a&output=html&source=placeapi_v2,,11:30-22:00,,,,,,,,,,,,,,,,,,0
34d51c487d18ae2d15c90551,乡村糯米饭团寿司,美食,外国餐厅,江西省,赣州市,南康区,赣州市南康区金水路逸夫小学南侧,,1,0,114.777853,25.680742,13317978840,cater,http://api.map.baidu.com/place/detail?uid=34d51c487d18ae2d15c90551&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.77779877837,25.680699974136,0
b6cf442b81ddc632d92f2884,食味滋中西餐厅(黄埠店),美食,外国餐厅,江西省,赣州市,上犹县,黄埠镇黄埠街十字路口往上犹方向100米处,b6cf442b81ddc632d92f2884,1,0,114.59522,25.783777,(0797)7132166,cater,http://api.map.baidu.com/place/detail?uid=b6cf442b81ddc632d92f2884&output=html&source=placeapi_v2,,09:00-23:30,3,,,,,,,,2,,,,,,,,,0
ec4f75706df882cbf7e73b1d,左岸食尚(唐江汽车站店),美食,外国餐厅,江西省,赣州市,南康区,唐江镇唐兴西大道114号唐江汽车站,ec4f75706df882cbf7e73b1d,1,0,114.748092,25.813204,,cater,http://api.map.baidu.com/place/detail?uid=ec4f75706df882cbf7e73b1d&output=html&source=placeapi_v2,,,3.7,,,,,,,,3,,,,,,,114.74807582263,25.81309190055,0
2c051b0e95c5e7afc27da2dd,木槿熹烤肉(大学城店),美食,外国餐厅,江西省,赣州市,章贡区,江西省赣州市章贡区105国道赣南大学文化广场3栋209室,,1,0,114.89835,25.803768,(0797)5551567,cater,http://api.map.baidu.com/place/detail?uid=2c051b0e95c5e7afc27da2dd&output=html&source=placeapi_v2,,10:00-21:30,3.9,,,,,,,,0,,,,,,,,,0
a3c7d99cc3dd432002ec015c,牛好客牛排(达芬奇店),美食,外国餐厅,江西省,赣州市,章贡区,江西省赣州市章贡区长冈路13号达芬奇国际中心1楼,a3c7d99cc3dd432002ec015c,1,0,114.936194,25.829412,(0797)8083211,cater,http://api.map.baidu.com/place/detail?uid=a3c7d99cc3dd432002ec015c&output=html&source=placeapi_v2,58.0,"11:00-14:00,17:00-21:30",3.3,,,,,,,,0,,,,,,,114.93589451506,25.829723337056,0
1b61e57c05ba24042bd7ab73,名朗创意料理(水游城店),美食,外国餐厅,江西省,赣州市,章贡区,江西省赣州市章贡区新赣州大道7号水游城尚街5号楼7号,1b61e57c05ba24042bd7ab73,1,0,114.936802,25.821119,(0797)8165866,cater,http://api.map.baidu.com/place/detail?uid=1b61e57c05ba24042bd7ab73&output=html&source=placeapi_v2,92.0,10:30-21:00,4.0,,,,,,,,0,,,,,,,114.93646124253,25.821605030234,0
