uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f6f235a1abec2bf26a49f3b3,玉指阁日系美甲美睫,丽人,美甲,江西省,赣州市,南康区,赣州市南康区南水大道野马琴行斜对面,,1,0,114.772722,25.659338,15970803812,beauty,http://api.map.baidu.com/place/detail?uid=f6f235a1abec2bf26a49f3b3&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
e64c4f616350649d9868b4ee,爱尚日系美甲美睫,丽人,美甲,江西省,赣州市,南康区,江西省赣州市南康区广场天街水景街86号106号,,1,0,114.774248,25.661211,15170752435,beauty,http://api.map.baidu.com/place/detail?uid=e64c4f616350649d9868b4ee&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.77358122072,25.661402151549,0
362ceda84f4369cbfd0eb0e4,聚美彩妆纹绣会所,丽人,美甲,江西省,赣州市,南康区,赣州市南康区广场天街水璟街68号,,1,0,114.772993,25.660001,13426554796,beauty,http://api.map.baidu.com/place/detail?uid=362ceda84f4369cbfd0eb0e4&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
5dfc0cb73f6cef592bb97c0a,妆玉化妆美甲,丽人,美甲,江西省,赣州市,南康区,江西省赣州市南康区水景街广场天街水景街颐园81号,5dfc0cb73f6cef592bb97c0a,1,0,114.773597,25.661198,14770838884,beauty,http://api.map.baidu.com/place/detail?uid=5dfc0cb73f6cef592bb97c0a&output=html&source=placeapi_v2,108.0,10:00-22:00,0,,,,,,,,0,,,,,,,114.77348557907,25.661258878704,0
1b23cd80ad7a849f5cd4fe33,美之源彩妆美甲,丽人,美甲,江西省,赣州市,南康区,江西省赣州市南康区东山街道水景街79号,,1,0,114.773608,25.661051,13479974569,beauty,http://api.map.baidu.com/place/detail?uid=1b23cd80ad7a849f5cd4fe33&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
53e22872889e6136e01103a2,颜社美甲美睫纹绣馆,丽人,美甲,江西省,赣州市,南康区,江西省赣州市南康区天马山大道1-4-71号,,1,0,114.774216,25.661663,15170780634,beauty,http://api.map.baidu.com/place/detail?uid=53e22872889e6136e01103a2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
43e824d2c74bf7e1c056ac26,明天日式美甲美睫生活馆,丽人,美甲,江西省,赣州市,南康区,江西省赣州市南康区东门南路上坝一路19号,,1,0,114.769709,25.664667,15270744131,beauty,http://api.map.baidu.com/place/detail?uid=43e824d2c74bf7e1c056ac26&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
d7f665f188e1e1e086420e1c,Amli美甲美睫,丽人,美甲,江西省,赣州市,南康区,赣州市南康区锦绣城小区健走步道文化广场(文化公园)北侧约110米,,1,0,114.77592,25.665694,13662229414,beauty,http://api.map.baidu.com/place/detail?uid=d7f665f188e1e1e086420e1c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bc68e603389a558a4afc8d3a,遇见美妆,丽人,美甲,江西省,赣州市,南康区,赣州市南康区府后路赣州南康索菲纳酒店东侧约40米,bc68e603389a558a4afc8d3a,1,0,114.768356,25.665882,18178999959,beauty,http://api.map.baidu.com/place/detail?uid=bc68e603389a558a4afc8d3a&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e15425ca767ef30f246e9883,独宠美妆工作室,丽人,美甲,江西省,赣州市,南康区,江西省赣州市南康区文武大道文武大楼7楼,,1,0,114.766242,25.666161,15180265009,beauty,http://api.map.baidu.com/place/detail?uid=e15425ca767ef30f246e9883&output=html&source=placeapi_v2,,09:00-22:30,,,,,,,,,,,,,,,,114.76637311831,25.665921406085,0
