uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
97db7d3f20b7238da21de944,前锋商行,购物,便利店,江西省,赣州市,大余县,赣州市大余县前锋小学北侧约30米,,1,0,114.601632,25.553719,13766396195,shopping,http://api.map.baidu.com/place/detail?uid=97db7d3f20b7238da21de944&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60155671704,25.553554030547,0
ca596a342e37a6698e7727da,宏强商行,购物,便利店,江西省,赣州市,大余县,新城镇樟树下村,,1,0,114.615087,25.548177,13755802877,shopping,http://api.map.baidu.com/place/detail?uid=ca596a342e37a6698e7727da&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,,,0
e891154fc8ba8d374054d75d,特惠商店,购物,便利店,江西省,赣州市,大余县,江西省赣州市大余县中马路45号,,1,0,114.620322,25.556818,15390709910,shopping,http://api.map.baidu.com/place/detail?uid=e891154fc8ba8d374054d75d&output=html&source=placeapi_v2,,06:30-21:00,,,,,,,,,,,,,,,,,,0
e23b2dcb792ef779246e9849,海青商行,购物,便利店,江西省,赣州市,大余县,323国道附近,e23b2dcb792ef779246e9849,1,0,114.653811,25.551046,(0797)8781356,shopping,http://api.map.baidu.com/place/detail?uid=e23b2dcb792ef779246e9849&output=html&source=placeapi_v2,,05:00-23:00,,,,,,,,,,,,,,,,114.65370357555,25.551149633973,0
f7c6a9b72574b4f501294f0b,天宇商行,购物,便利店,江西省,赣州市,大余县,赣州市大余县伯坚大道观路小学西北侧约130米,f7c6a9b72574b4f501294f0b,1,0,114.643955,25.540036,18317979337,shopping,http://api.map.baidu.com/place/detail?uid=f7c6a9b72574b4f501294f0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4d9cae1760d62f197ec8403,泰宏商行,购物,便利店,江西省,赣州市,大余县,赣州市大余县新城镇赤石加油站对面,,1,0,114.65665,25.54854,,shopping,http://api.map.baidu.com/place/detail?uid=b4d9cae1760d62f197ec8403&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6a1f4b83eb7688db23c81f1,幸福里便利店,购物,便利店,江西省,赣州市,大余县,赣州市大余县幸福大道中国石化加油站(新城派出所东)东南侧约110米,d6a1f4b83eb7688db23c81f1,1,0,114.641318,25.538154,,shopping,http://api.map.baidu.com/place/detail?uid=d6a1f4b83eb7688db23c81f1&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
c61c6a8795d9c841774ff1e8,汇优城(新城店),购物,便利店,江西省,赣州市,大余县,赣州市大余县新城大道大余第二医院东南侧约130米,c61c6a8795d9c841774ff1e8,1,0,114.633363,25.537078,13979775051,shopping,http://api.map.baidu.com/place/detail?uid=c61c6a8795d9c841774ff1e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cbda05a33179b740ca09f016,嘉信商行,购物,便利店,江西省,赣州市,大余县,江西省赣州市大余县新城镇新城大道中通速递旁,cbda05a33179b740ca09f016,1,0,114.629664,25.537507,13970108086,shopping,http://api.map.baidu.com/place/detail?uid=cbda05a33179b740ca09f016&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.62966949788,25.537578275849,0
24ad8bff08ff0d2c2fb17ea2,主水商行,购物,便利店,江西省,赣州市,大余县,赣州市大余县新城大道大余县新城镇人民政府西南侧约110米,24ad8bff08ff0d2c2fb17ea2,1,0,114.635476,25.537564,,shopping,http://api.map.baidu.com/place/detail?uid=24ad8bff08ff0d2c2fb17ea2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
