uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d1fa7d3073bc073c4c6d4626,十三妖酒吧,美食,酒吧,江西省,赣州市,南康区,江西省赣州市南康区龙岭商汇广场西区136号,d1fa7d3073bc073c4c6d4626,1,0,114.808049,25.708284,17870505160,cater,http://api.map.baidu.com/place/detail?uid=d1fa7d3073bc073c4c6d4626&output=html&source=placeapi_v2,,20:00-06:00,,,,,,,,,,,,,,,,114.80841654342,25.707994825201,0
63f43abfb3bd26bc3517dc04,啤酒大叔(南康店),美食,酒吧,江西省,赣州市,南康区,龙岭工业园西区B地块(商汇广场)南7-119号,,1,0,114.807021,25.707996,18942281334,cater,http://api.map.baidu.com/place/detail?uid=63f43abfb3bd26bc3517dc04&output=html&source=placeapi_v2,,18:00-02:00,,,,,,,,,,,,,,,,114.80689526663,25.70802914332,0
e6af02f9d3317599047ce817,醉爱·音乐清吧,美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区蓉江新区潭口镇玉潭大道10号醉爱音乐清吧,e6af02f9d3317599047ce817,1,0,114.855062,25.745626,15297855335,cater,http://api.map.baidu.com/place/detail?uid=e6af02f9d3317599047ce817&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.85516067819,25.745431353575,0
9ddffbcd130b0f5338e4a611,Z+酒屋,美食,酒吧,江西省,赣州市,章贡区,赣州市章贡区京珠线康居小区北侧约200米,9ddffbcd130b0f5338e4a611,1,0,114.898727,25.803913,,cater,http://api.map.baidu.com/place/detail?uid=9ddffbcd130b0f5338e4a611&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3fccccc73e67f6457c29bddb,Helens海伦司(文化广场店),美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区赣南大学城文化广场5号楼一楼106~111商铺,3fccccc73e67f6457c29bddb,1,0,114.898627,25.803622,(0797)8089301,cater,http://api.map.baidu.com/place/detail?uid=3fccccc73e67f6457c29bddb&output=html&source=placeapi_v2,,18:30-02:00,,,,,,,,,1,,,,,,,114.89858573759,25.803730546024,0
b86863c738e04d597502698a,胡桃里(新赣州大道店),美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区新赣州大道鹏欣水游城尚街9号楼27号,b86863c738e04d597502698a,1,0,114.937385,25.821783,18166082072,cater,http://api.map.baidu.com/place/detail?uid=b86863c738e04d597502698a&output=html&source=placeapi_v2,91.0,"11:00-14:00,18:00-02:00",4.5,,,,,,,,0,,,,,,,114.93710606688,25.822086327715,0
cad008a9da0b3b06a8175a9c,啤酒猫,美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区新赣州大道7号水游城4号楼20号,,1,0,114.936983,25.821083,(0797)8398288,cater,http://api.map.baidu.com/place/detail?uid=cad008a9da0b3b06a8175a9c&output=html&source=placeapi_v2,77.0,19:30-05:00,3.7,,,,,,,1,0,,,,,,,114.93723444642,25.820447067966,0
4f3eefb2f305728ca6da39aa,蜂巢酒吧(梅关大道店),美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道28号,4f3eefb2f305728ca6da39aa,1,0,114.940308,25.807931,17621821652,cater,http://api.map.baidu.com/place/detail?uid=4f3eefb2f305728ca6da39aa&output=html&source=placeapi_v2,,21:00-03:00,,,,,,,,,,,,,,,,114.94036041485,25.80774494603,0
f8487071fe98c9b316c90522,醉爱,美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道嘉福尚江尊品二期6栋,f8487071fe98c9b316c90522,1,0,114.947461,25.814346,18070350555,cater,http://api.map.baidu.com/place/detail?uid=f8487071fe98c9b316c90522&output=html&source=placeapi_v2,80.0,19:00-02:00,0,,,,,,,,0,,,,,,,114.94760602582,25.814335435537,0
a1e57c20df7520f62b3a9f80,Nepenthe Bar,美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区宝能太古城10号商铺,,1,0,114.92556,25.80785,19169452809,cater,http://api.map.baidu.com/place/detail?uid=a1e57c20df7520f62b3a9f80&output=html&source=placeapi_v2,75.0,19:00-02:00,3.9,,,,,,,,,,,,,,,114.92542476793,25.807970908872,0
64823ecca316eecdc27da2db,N-O酒吧(梅关大道店),美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区梅关大道28号,,1,0,114.940264,25.808048,,cater,http://api.map.baidu.com/place/detail?uid=64823ecca316eecdc27da2db&output=html&source=placeapi_v2,,00:00-23:00,,,,,,,,,,,,,,,,,,0
f4694c60027c659c2b201a89,沸点音乐清吧,美食,酒吧,江西省,赣州市,章贡区,赣州市章贡区华坚南大道金港湾大酒店南侧约70米,f4694c60027c659c2b201a89,1,0,114.903408,25.847321,,cater,http://api.map.baidu.com/place/detail?uid=f4694c60027c659c2b201a89&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,,,0
e82f10d8e6cfbf26c056aca7,闹蒸汽,美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区红旗大道63号赣坊c区f519,e82f10d8e6cfbf26c056aca7,1,0,114.936086,25.855132,15999969521,cater,http://api.map.baidu.com/place/detail?uid=e82f10d8e6cfbf26c056aca7&output=html&source=placeapi_v2,,13:00-23:00,0,,,,,,,,0,,,,,,,,,0
6bfdaee7f81f54434e776ef8,赣甸大厦-大堂吧,美食,酒吧,江西省,赣州市,章贡区,红旗大道29号赣电大厦1层,6bfdaee7f81f54434e776ef8,1,0,114.949413,25.855125,(0797)8202388,cater,http://api.map.baidu.com/place/detail?uid=6bfdaee7f81f54434e776ef8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f17113ffd1a8e893c51e516d,好酒不见,美食,酒吧,江西省,赣州市,章贡区,江西省赣州市章贡区钨都大道2-18号,f17113ffd1a8e893c51e516d,1,0,114.931918,25.839961,15297879599,cater,http://api.map.baidu.com/place/detail?uid=f17113ffd1a8e893c51e516d&output=html&source=placeapi_v2,,08:00-02:00,,,,,,,,,,,,,,,,,,0
329667c50c4b775481a12ee7,初见音乐清吧,美食,酒吧,江西省,赣州市,章贡区,赣州市章贡区章江南大道(黄金广场一侧河边)南河大桥桥脚河边100m处,329667c50c4b775481a12ee7,1,0,114.94179,25.845887,,cater,http://api.map.baidu.com/place/detail?uid=329667c50c4b775481a12ee7&output=html&source=placeapi_v2,62.0,19:30-02:00,3.5,,,,,,,,1,,,,,,,114.94177420579,25.845778487768,0
9aece7a4384adf5d94ec848b,夜猫音乐小酒馆,美食,酒吧,江西省,赣州市,章贡区,章江南大道滨江公园内,9aece7a4384adf5d94ec848b,1,0,114.942834,25.845826,15270600600,cater,http://api.map.baidu.com/place/detail?uid=9aece7a4384adf5d94ec848b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,0,,,,,,,,,0
5348e249edb60506ae080f79,自由音乐之Bar,美食,酒吧,江西省,赣州市,章贡区,赣州市章贡区文清路13号永信广场3楼,,1,0,114.946039,25.858477,,cater,http://api.map.baidu.com/place/detail?uid=5348e249edb60506ae080f79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5cc11c2a2ca107d8a1a934ad,REDON CLUB,美食,酒吧,江西省,赣州市,章贡区,赣州市章贡区章江北大道香江湾国际酒店(赣州章江北大道店),,1,0,114.950453,25.846388,,cater,http://api.map.baidu.com/place/detail?uid=5cc11c2a2ca107d8a1a934ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84c93cb4e3f10a8949fc8d60,月色酒吧(文明大道店),美食,酒吧,江西省,赣州市,章贡区,文明大道3号,84c93cb4e3f10a8949fc8d60,1,0,114.962454,25.852472,13979768076,cater,http://api.map.baidu.com/place/detail?uid=84c93cb4e3f10a8949fc8d60&output=html&source=placeapi_v2,,13:30-01:00,,,,,,,,,,,,,,,,114.96245732993,25.852363648496,0
